"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVI",142500,"/Date(1704785100000)/",45100,300,6570,296538300,200,false,0.45
"PVI",142143,"/Date(1704784903000)/",45100,200,6270,283008300,200,false,0.45
"PVI",142000,"/Date(1704784800000)/",45100,1200,6070,273988300,200,false,0.45
"PVI",141821,"/Date(1704784701000)/",45100,10,4870,219868300,200,true,0.45
"PVI",135313,"/Date(1704783193000)/",45100,5,4860,219420300,200,true,0.45
"PVI",135018,"/Date(1704783018000)/",45100,1,4855,219195300,200,true,0.45
"PVI",134948,"/Date(1704782988000)/",45100,2000,4854,219150300,200,true,0.45
"PVI",132641,"/Date(1704781601000)/",45300,50,2854,128930300,400,false,0.89
"PVI",130326,"/Date(1704780206000)/",45300,1000,2804,126670300,400,false,0.89
"PVI",130010,"/Date(1704780002000)/",45200,1,1804,81370300,300,true,0.67
"PVI",112743,"/Date(1704774463000)/",45200,100,1803,81325300,300,true,0.67
"PVI",101312,"/Date(1704769992000)/",45300,400,1703,76805300,400,false,0.89
"PVI",101252,"/Date(1704769972000)/",45200,200,1303,58685300,300,true,0.67
"PVI",100829,"/Date(1704769709000)/",45100,3,1103,49645300,200,false,0.45
"PVI",93601,"/Date(1704767761000)/",45100,100,1100,49510000,200,true,0.45
"PVI",90934,"/Date(1704766174000)/",45000,500,1000,45000000,100,true,0.22
"PVI",90058,"/Date(1704765623000)/",45000,500,500,22500000,100,true,0.22
