"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLX",144505,"/Date(1704786300000)/",34650,45800,498200,17367000000,-650,false,-1.84
"PLX",142918,"/Date(1704785356000)/",34700,200,452400,15780000000,-600,true,-1.7
"PLX",142915,"/Date(1704785354000)/",34750,500,452200,15773000000,-550,false,-1.56
"PLX",142906,"/Date(1704785342000)/",34750,100,451700,15756000000,-550,false,-1.56
"PLX",142859,"/Date(1704785336000)/",34750,100,451600,15752000000,-550,false,-1.56
"PLX",142853,"/Date(1704785332000)/",34750,100,451500,15749000000,-550,false,-1.56
"PLX",142850,"/Date(1704785327000)/",34750,100,451400,15746000000,-550,false,-1.56
"PLX",142811,"/Date(1704785289000)/",34700,100,451300,15742000000,-600,true,-1.7
"PLX",142811,"/Date(1704785288000)/",34700,500,451200,15739000000,-600,true,-1.7
"PLX",142811,"/Date(1704785288000)/",34700,600,450700,15721000000,-600,true,-1.7
"PLX",142811,"/Date(1704785288000)/",34700,300,450100,15700000000,-600,true,-1.7
"PLX",142811,"/Date(1704785288000)/",34700,500,449800,15690000000,-600,true,-1.7
"PLX",142811,"/Date(1704785288000)/",34700,100,449300,15673000000,-600,true,-1.7
"PLX",142811,"/Date(1704785288000)/",34700,2000,449200,15669000000,-600,true,-1.7
"PLX",142811,"/Date(1704785288000)/",34700,100,447200,15600000000,-600,true,-1.7
"PLX",142811,"/Date(1704785288000)/",34700,100,447100,15596000000,-600,true,-1.7
"PLX",142811,"/Date(1704785288000)/",34700,500,447000,15593000000,-600,true,-1.7
"PLX",142811,"/Date(1704785288000)/",34700,1000,446500,15576000000,-600,true,-1.7
"PLX",142811,"/Date(1704785288000)/",34700,100,445500,15541000000,-600,true,-1.7
"PLX",142811,"/Date(1704785288000)/",34700,200,445400,15537000000,-600,true,-1.7
"PLX",142723,"/Date(1704785242000)/",34700,300,445200,15530000000,-600,true,-1.7
"PLX",142723,"/Date(1704785242000)/",34700,700,444900,15520000000,-600,true,-1.7
"PLX",142720,"/Date(1704785239000)/",34750,100,444200,15496000000,-550,false,-1.56
"PLX",142714,"/Date(1704785233000)/",34750,300,444100,15492000000,-550,false,-1.56
"PLX",142635,"/Date(1704785194000)/",34700,300,443800,15482000000,-600,true,-1.7
"PLX",142635,"/Date(1704785194000)/",34700,500,443500,15471000000,-600,true,-1.7
"PLX",142635,"/Date(1704785194000)/",34700,500,443000,15454000000,-600,true,-1.7
"PLX",142635,"/Date(1704785194000)/",34700,1000,442500,15437000000,-600,true,-1.7
"PLX",142635,"/Date(1704785194000)/",34700,500,441500,15402000000,-600,true,-1.7
"PLX",142635,"/Date(1704785194000)/",34700,500,441000,15385000000,-600,true,-1.7
"PLX",142635,"/Date(1704785194000)/",34700,700,440500,15367000000,-600,true,-1.7
