"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHG",145347,"/Date(1704786840000)/",2000,300,380865,724519900,100,false,5.26
"HHG",144809,"/Date(1704786480000)/",1900,1500,380565,723919900,0,true,0
"HHG",144530,"/Date(1704786360000)/",2000,200,379065,721069900,100,false,5.26
"HHG",142702,"/Date(1704785220000)/",1900,1000,378865,720669900,0,true,0
"HHG",142258,"/Date(1704784980000)/",1900,6000,377865,718769900,0,true,0
"HHG",140539,"/Date(1704783960000)/",1900,200,371865,707369900,0,false,0
"HHG",140440,"/Date(1704783900000)/",1900,200,371665,706989900,0,true,0
"HHG",140430,"/Date(1704783900000)/",1900,15000,371465,706609900,0,true,0
"HHG",140421,"/Date(1704783840000)/",1900,100,356465,678109900,0,true,0
"HHG",140350,"/Date(1704783840000)/",1900,9500,356365,677919900,0,false,0
"HHG",140154,"/Date(1704783720000)/",1900,80500,346865,659869900,0,false,0
"HHG",140046,"/Date(1704783660000)/",1900,5000,266365,506919900,0,true,0
"HHG",140034,"/Date(1704783660000)/",1900,1000,261365,497419900,0,true,0
"HHG",140022,"/Date(1704783600000)/",1900,1000,260365,495519900,0,true,0
"HHG",135003,"/Date(1704783000000)/",1900,2900,259365,493619900,0,true,0
"HHG",134702,"/Date(1704782820000)/",1900,500,256465,488109900,0,true,0
"HHG",131558,"/Date(1704780960000)/",1900,3000,255965,487159900,0,true,0
"HHG",131143,"/Date(1704780720000)/",1900,100,252965,481459900,0,true,0
"HHG",130644,"/Date(1704780420000)/",1900,1000,252865,481269900,0,true,0
"HHG",130413,"/Date(1704780240000)/",1900,100,251865,479369900,0,true,0
"HHG",130412,"/Date(1704780240000)/",1900,700,251765,479179900,0,true,0
"HHG",130104,"/Date(1704780060000)/",1900,2000,251065,477849900,0,true,0
"HHG",130012,"/Date(1704780000000)/",1900,100,249065,474049900,0,true,0
"HHG",112840,"/Date(1704774540000)/",1900,2000,248965,473859900,0,true,0
"HHG",112832,"/Date(1704774540000)/",1900,200,246965,470059900,0,true,0
"HHG",112711,"/Date(1704774420000)/",1900,100,246765,469679900,0,true,0
"HHG",112627,"/Date(1704774360000)/",1900,200,246665,469489900,0,true,0
"HHG",111511,"/Date(1704773700000)/",2000,4,246465,469109900,100,false,5.26
"HHG",111316,"/Date(1704773580000)/",2000,200,246461,469101900,100,false,5.26
"HHG",111305,"/Date(1704773580000)/",1900,1100,246261,468701900,0,true,0
"HHG",111304,"/Date(1704773580000)/",2000,500,245161,466611900,100,false,5.26
"HHG",110657,"/Date(1704773220000)/",1900,6400,244661,465611900,0,true,0
"HHG",110433,"/Date(1704773100000)/",1900,20000,238261,453451900,0,true,0
"HHG",110147,"/Date(1704772920000)/",1900,4400,218261,415451900,0,true,0
"HHG",105314,"/Date(1704772380000)/",1900,1300,213861,407091900,0,true,0
"HHG",105121,"/Date(1704772260000)/",1900,2300,212561,404621900,0,true,0
"HHG",105056,"/Date(1704772260000)/",1900,100,210261,400251900,0,false,0
"HHG",105031,"/Date(1704772260000)/",1900,1000,210161,400061900,0,false,0
"HHG",105018,"/Date(1704772200000)/",1900,20000,209161,398161900,0,false,0
"HHG",104931,"/Date(1704772200000)/",1900,100,189161,360161900,0,false,0
"HHG",104844,"/Date(1704772140000)/",1900,2500,189061,359971900,0,false,0
"HHG",104755,"/Date(1704772080000)/",1900,100,186561,355221900,0,false,0
"HHG",104735,"/Date(1704772080000)/",1900,200,186461,355031900,0,false,0
