"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTL",144508,"/Date(1704786301000)/",4040,15000,194400,787000000,-10,true,-0.25
"PTL",142922,"/Date(1704785360000)/",4060,500,179400,726000000,10,false,0.25
"PTL",142922,"/Date(1704785360000)/",4060,900,178900,724000000,10,false,0.25
"PTL",142922,"/Date(1704785360000)/",4060,500,178000,720000000,10,false,0.25
"PTL",142922,"/Date(1704785360000)/",4060,1900,177500,718000000,10,false,0.25
"PTL",142922,"/Date(1704785360000)/",4060,600,175600,711000000,10,false,0.25
"PTL",142805,"/Date(1704785282000)/",4050,1000,175000,708000000,0,true,0
"PTL",142704,"/Date(1704785223000)/",4050,1000,174000,704000000,0,true,0
"PTL",142654,"/Date(1704785211000)/",4050,6000,173000,700000000,0,true,0
"PTL",142551,"/Date(1704785148000)/",4040,1000,167000,676000000,-10,true,-0.25
"PTL",142453,"/Date(1704785091000)/",4050,200,166000,672000000,0,false,0
"PTL",142223,"/Date(1704784940000)/",4030,1000,165800,671000000,-20,true,-0.49
"PTL",142223,"/Date(1704784940000)/",4040,1000,164800,667000000,-10,false,-0.25
"PTL",142223,"/Date(1704784940000)/",4040,200,163800,663000000,-10,false,-0.25
"PTL",142223,"/Date(1704784940000)/",4040,100,163600,662000000,-10,false,-0.25
"PTL",142223,"/Date(1704784940000)/",4040,100,163500,662000000,-10,false,-0.25
"PTL",142223,"/Date(1704784940000)/",4040,200,163400,661000000,-10,false,-0.25
"PTL",142223,"/Date(1704784940000)/",4040,100,163200,661000000,-10,false,-0.25
"PTL",142223,"/Date(1704784940000)/",4040,4800,163100,660000000,-10,false,-0.25
"PTL",142040,"/Date(1704784838000)/",4040,200,158300,641000000,-10,true,-0.25
"PTL",142040,"/Date(1704784838000)/",4040,600,158100,640000000,-10,true,-0.25
"PTL",142040,"/Date(1704784838000)/",4040,200,157500,637000000,-10,true,-0.25
"PTL",141920,"/Date(1704784758000)/",4050,1800,157300,637000000,0,false,0
"PTL",141920,"/Date(1704784758000)/",4050,4500,155500,629000000,0,false,0
"PTL",141350,"/Date(1704784427000)/",4050,100,151000,611000000,0,false,0
"PTL",141344,"/Date(1704784422000)/",4040,100,150900,611000000,-10,true,-0.25
"PTL",141344,"/Date(1704784422000)/",4040,100,150800,610000000,-10,true,-0.25
"PTL",141344,"/Date(1704784422000)/",4040,100,150700,610000000,-10,true,-0.25
"PTL",141344,"/Date(1704784422000)/",4040,600,150600,610000000,-10,true,-0.25
"PTL",141344,"/Date(1704784422000)/",4040,100,150000,607000000,-10,true,-0.25
"PTL",140717,"/Date(1704784035000)/",4040,300,149900,607000000,-10,true,-0.25
"PTL",140717,"/Date(1704784035000)/",4040,200,149600,606000000,-10,true,-0.25
"PTL",140717,"/Date(1704784035000)/",4040,200,149400,605000000,-10,true,-0.25
"PTL",140717,"/Date(1704784035000)/",4040,3300,149200,604000000,-10,true,-0.25
"PTL",140547,"/Date(1704783947000)/",4040,4100,145900,591000000,-10,true,-0.25
"PTL",140317,"/Date(1704783794000)/",4040,2600,141800,574000000,-10,true,-0.25
"PTL",140317,"/Date(1704783794000)/",4040,1200,139200,563000000,-10,true,-0.25
"PTL",135253,"/Date(1704783170000)/",4050,2000,138000,559000000,0,true,0
"PTL",135253,"/Date(1704783170000)/",4050,12400,136000,551000000,0,true,0
"PTL",135007,"/Date(1704783004000)/",4050,2700,123600,500000000,0,true,0
"PTL",135007,"/Date(1704783004000)/",4050,4300,120900,489000000,0,true,0
"PTL",133720,"/Date(1704782239000)/",4050,4700,116600,472000000,0,true,0
"PTL",133720,"/Date(1704782239000)/",4050,300,111900,453000000,0,true,0
"PTL",133213,"/Date(1704781933000)/",4050,500,111600,452000000,0,true,0
"PTL",133141,"/Date(1704781898000)/",4060,500,111100,450000000,10,false,0.25
"PTL",133141,"/Date(1704781898000)/",4060,900,110600,448000000,10,false,0.25
"PTL",132402,"/Date(1704781440000)/",4060,3700,109700,444000000,10,true,0.25
"PTL",132232,"/Date(1704781351000)/",4060,3500,106000,429000000,10,true,0.25
"PTL",131316,"/Date(1704780794000)/",4060,500,102500,415000000,10,true,0.25
"PTL",131234,"/Date(1704780751000)/",4060,5000,102000,413000000,10,false,0.25
"PTL",131234,"/Date(1704780751000)/",4060,100,97000,392000000,10,false,0.25
"PTL",131234,"/Date(1704780751000)/",4060,400,96900,392000000,10,false,0.25
"PTL",130828,"/Date(1704780507000)/",4060,4600,96500,390000000,10,false,0.25
"PTL",130828,"/Date(1704780507000)/",4060,2000,91900,372000000,10,false,0.25
"PTL",130828,"/Date(1704780507000)/",4060,3000,89900,364000000,10,false,0.25
"PTL",130828,"/Date(1704780507000)/",4050,300,86900,351000000,0,false,0
"PTL",130828,"/Date(1704780507000)/",4050,100,86600,350000000,0,false,0
"PTL",130633,"/Date(1704780390000)/",4040,2000,86500,350000000,-10,true,-0.25
"PTL",130032,"/Date(1704780012000)/",4030,3700,84500,342000000,-20,true,-0.49
"PTL",130032,"/Date(1704780012000)/",4030,1000,80800,327000000,-20,true,-0.49
"PTL",130032,"/Date(1704780012000)/",4030,100,79800,323000000,-20,true,-0.49
"PTL",130032,"/Date(1704780012000)/",4040,100,79700,322000000,-10,false,-0.25
"PTL",111917,"/Date(1704773955000)/",4030,400,79600,322000000,-20,true,-0.49
"PTL",111917,"/Date(1704773955000)/",4030,500,79200,320000000,-20,true,-0.49
"PTL",111917,"/Date(1704773955000)/",4040,100,78700,318000000,-10,false,-0.25
"PTL",111917,"/Date(1704773955000)/",4040,1000,78600,318000000,-10,false,-0.25
"PTL",111618,"/Date(1704773776000)/",4040,3200,77600,314000000,-10,false,-0.25
"PTL",111520,"/Date(1704773718000)/",4040,1200,74400,301000000,-10,false,-0.25
"PTL",111520,"/Date(1704773718000)/",4040,100,73200,296000000,-10,false,-0.25
"PTL",111520,"/Date(1704773718000)/",4040,400,73100,296000000,-10,false,-0.25
"PTL",111520,"/Date(1704773718000)/",4040,4000,72700,294000000,-10,false,-0.25
"PTL",111306,"/Date(1704773583000)/",4040,1000,68700,278000000,-10,true,-0.25
"PTL",110926,"/Date(1704773362000)/",4050,300,67700,274000000,0,false,0
"PTL",110906,"/Date(1704773345000)/",4050,200,67400,273000000,0,true,0
"PTL",110906,"/Date(1704773345000)/",4050,1000,67200,272000000,0,true,0
"PTL",110906,"/Date(1704773345000)/",4050,200,66200,268000000,0,true,0
"PTL",110906,"/Date(1704773345000)/",4050,600,66000,267000000,0,true,0
"PTL",110854,"/Date(1704773333000)/",4050,400,65400,265000000,0,true,0
"PTL",110854,"/Date(1704773333000)/",4050,1000,65000,263000000,0,true,0
"PTL",110854,"/Date(1704773333000)/",4050,5600,64000,259000000,0,true,0
"PTL",110838,"/Date(1704773315000)/",4050,3000,58400,236000000,0,true,0
"PTL",105203,"/Date(1704772320000)/",4070,300,55400,224000000,20,false,0.49
"PTL",105021,"/Date(1704772219000)/",4070,200,55100,223000000,20,false,0.49
"PTL",104615,"/Date(1704771973000)/",4070,100,54900,222000000,20,false,0.49
"PTL",104134,"/Date(1704771693000)/",4070,1000,54800,222000000,20,false,0.49
"PTL",103904,"/Date(1704771543000)/",4060,700,53800,218000000,10,false,0.25
"PTL",103842,"/Date(1704771518000)/",4060,200,53100,215000000,10,false,0.25
"PTL",103653,"/Date(1704771410000)/",4060,100,52900,214000000,10,false,0.25
"PTL",103653,"/Date(1704771410000)/",4060,400,52800,214000000,10,false,0.25
"PTL",103618,"/Date(1704771376000)/",4050,500,52400,212000000,0,true,0
"PTL",103427,"/Date(1704771265000)/",4060,1400,51900,210000000,10,false,0.25
"PTL",103427,"/Date(1704771265000)/",4060,1900,50500,204000000,10,false,0.25
"PTL",103427,"/Date(1704771265000)/",4060,1000,48600,196000000,10,false,0.25
"PTL",103427,"/Date(1704771265000)/",4060,700,47600,192000000,10,false,0.25
"PTL",103004,"/Date(1704771003000)/",4050,900,46900,190000000,0,true,0
"PTL",103004,"/Date(1704771003000)/",4050,100,46000,186000000,0,true,0
"PTL",102250,"/Date(1704770568000)/",4050,500,45900,186000000,0,true,0
"PTL",101816,"/Date(1704770294000)/",4050,8200,45400,184000000,0,true,0
"PTL",101816,"/Date(1704770294000)/",4050,200,37200,150000000,0,true,0
"PTL",101816,"/Date(1704770294000)/",4050,600,37000,150000000,0,true,0
"PTL",101816,"/Date(1704770294000)/",4050,1000,36400,147000000,0,true,0
"PTL",101609,"/Date(1704770168000)/",4050,200,35400,143000000,0,true,0
"PTL",101427,"/Date(1704770065000)/",4050,3000,35200,142000000,0,true,0
"PTL",101314,"/Date(1704769993000)/",4050,800,32200,130000000,0,true,0
"PTL",101314,"/Date(1704769993000)/",4050,100,31400,127000000,0,true,0
"PTL",101314,"/Date(1704769993000)/",4050,3000,31300,126000000,0,true,0
"PTL",101314,"/Date(1704769993000)/",4050,1200,28300,114000000,0,true,0
"PTL",101035,"/Date(1704769831000)/",4060,500,27100,109000000,10,false,0.25
"PTL",100902,"/Date(1704769741000)/",4060,1000,26600,107000000,10,false,0.25
"PTL",100834,"/Date(1704769712000)/",4060,100,25600,103000000,10,false,0.25
"PTL",100756,"/Date(1704769672000)/",4060,500,25500,103000000,10,false,0.25
"PTL",100717,"/Date(1704769634000)/",4060,100,25000,101000000,10,true,0.25
"PTL",95800,"/Date(1704769080000)/",4070,100,24900,100000000,20,false,0.49
"PTL",95710,"/Date(1704769026000)/",4070,3700,24800,100000000,20,false,0.49
"PTL",95710,"/Date(1704769026000)/",4070,2000,21100,85000000,20,false,0.49
"PTL",95230,"/Date(1704768747000)/",4070,100,19100,77000000,20,false,0.49
"PTL",95230,"/Date(1704768747000)/",4060,800,19000,76000000,10,false,0.25
"PTL",95145,"/Date(1704768703000)/",4060,200,18200,73000000,10,false,0.25
"PTL",94951,"/Date(1704768588000)/",4050,1800,18000,72000000,0,true,0
"PTL",94951,"/Date(1704768588000)/",4050,200,16200,65000000,0,true,0
"PTL",94718,"/Date(1704768437000)/",4050,100,16000,64000000,0,true,0
"PTL",94134,"/Date(1704768091000)/",4050,200,15900,64000000,0,false,0
"PTL",94109,"/Date(1704768067000)/",4050,1000,15700,63000000,0,true,0
"PTL",93506,"/Date(1704767704000)/",4050,1900,14700,59000000,0,true,0
"PTL",93506,"/Date(1704767704000)/",4050,1000,12800,51000000,0,true,0
"PTL",93344,"/Date(1704767622000)/",4050,1500,11800,47000000,0,true,0
"PTL",93318,"/Date(1704767598000)/",4050,1500,10300,41000000,0,false,0
"PTL",93312,"/Date(1704767588000)/",4050,3000,8800,35000000,0,true,0
"PTL",93020,"/Date(1704767417000)/",4050,500,5800,23000000,0,true,0
"PTL",92936,"/Date(1704767375000)/",4050,1700,5300,21000000,0,true,0
"PTL",92206,"/Date(1704766925000)/",4050,100,3600,14000000,0,true,0
"PTL",92206,"/Date(1704766925000)/",4050,3500,3500,14000000,0,true,0
