"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANV",144501,"/Date(1704786300000)/",31650,51100,1390100,44200000000,-300,false,-0.94
"ANV",142957,"/Date(1704785395000)/",31650,200,1339000,42583000000,-300,false,-0.94
"ANV",142954,"/Date(1704785391000)/",31600,3900,1338800,42577000000,-350,true,-1.1
"ANV",142954,"/Date(1704785391000)/",31600,300,1334900,42454000000,-350,true,-1.1
"ANV",142954,"/Date(1704785391000)/",31600,1000,1334600,42444000000,-350,true,-1.1
"ANV",142954,"/Date(1704785391000)/",31600,100,1333600,42412000000,-350,true,-1.1
"ANV",142954,"/Date(1704785391000)/",31600,200,1333500,42409000000,-350,true,-1.1
"ANV",142954,"/Date(1704785391000)/",31600,100,1333300,42403000000,-350,true,-1.1
"ANV",142954,"/Date(1704785391000)/",31600,500,1333200,42400000000,-350,true,-1.1
"ANV",142954,"/Date(1704785391000)/",31600,200,1332700,42384000000,-350,true,-1.1
"ANV",142954,"/Date(1704785391000)/",31600,600,1332500,42378000000,-350,true,-1.1
"ANV",142954,"/Date(1704785391000)/",31600,500,1331900,42359000000,-350,true,-1.1
"ANV",142954,"/Date(1704785391000)/",31600,200,1331400,42343000000,-350,true,-1.1
"ANV",142954,"/Date(1704785391000)/",31600,200,1331200,42337000000,-350,true,-1.1
"ANV",142954,"/Date(1704785391000)/",31600,4000,1331000,42330000000,-350,true,-1.1
"ANV",142950,"/Date(1704785387000)/",31650,3000,1327000,42204000000,-300,false,-0.94
"ANV",142941,"/Date(1704785380000)/",31650,3000,1324000,42109000000,-300,false,-0.94
"ANV",142941,"/Date(1704785379000)/",31650,600,1321000,42014000000,-300,false,-0.94
"ANV",142941,"/Date(1704785379000)/",31650,100,1320400,41995000000,-300,false,-0.94
"ANV",142934,"/Date(1704785372000)/",31650,400,1320300,41992000000,-300,true,-0.94
"ANV",142918,"/Date(1704785357000)/",31650,100,1319900,41979000000,-300,true,-0.94
"ANV",142918,"/Date(1704785357000)/",31650,100,1319800,41976000000,-300,true,-0.94
"ANV",142915,"/Date(1704785352000)/",31650,100,1319700,41973000000,-300,false,-0.94
"ANV",142915,"/Date(1704785352000)/",31650,200,1319600,41970000000,-300,false,-0.94
"ANV",142906,"/Date(1704785343000)/",31650,800,1319400,41963000000,-300,true,-0.94
"ANV",142906,"/Date(1704785343000)/",31650,2000,1318600,41938000000,-300,true,-0.94
"ANV",142906,"/Date(1704785343000)/",31650,2200,1316600,41875000000,-300,true,-0.94
"ANV",142906,"/Date(1704785343000)/",31650,1000,1314400,41805000000,-300,true,-0.94
"ANV",142906,"/Date(1704785343000)/",31650,1000,1313400,41773000000,-300,true,-0.94
"ANV",142859,"/Date(1704785336000)/",31650,300,1312400,41742000000,-300,true,-0.94
"ANV",142859,"/Date(1704785336000)/",31650,200,1312100,41732000000,-300,true,-0.94
