"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMB",144505,"/Date(1704786300000)/",36900,500,28400,1048000000,-100,true,-0.27
"SMB",140619,"/Date(1704783978000)/",36650,100,27900,1030000000,-350,false,-0.95
"SMB",135305,"/Date(1704783184000)/",36900,5000,27800,1026000000,-100,false,-0.27
"SMB",134853,"/Date(1704782932000)/",36950,1400,22800,841000000,-50,true,-0.14
"SMB",134827,"/Date(1704782906000)/",36950,3600,21400,790000000,-50,false,-0.14
"SMB",133132,"/Date(1704781890000)/",36950,200,17800,657000000,-50,false,-0.14
"SMB",131530,"/Date(1704780928000)/",36600,3000,17600,649000000,-400,true,-1.08
"SMB",130705,"/Date(1704780423000)/",36800,100,14600,540000000,-200,true,-0.54
"SMB",130659,"/Date(1704780417000)/",36800,400,14500,536000000,-200,true,-0.54
"SMB",112102,"/Date(1704774061000)/",37000,1000,14100,521000000,0,false,0
"SMB",111605,"/Date(1704773762000)/",36800,500,13100,484000000,-200,true,-0.54
"SMB",102121,"/Date(1704770478000)/",37000,500,12600,466000000,0,false,0
"SMB",100406,"/Date(1704769445000)/",37000,12000,12100,447000000,0,false,0
"SMB",100202,"/Date(1704769321000)/",37000,100,100,3000000,0,false,0
