"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIC",144505,"/Date(1704786300000)/",43900,97300,1604800,70734000000,-450,false,-1.01
"VIC",143000,"/Date(1704785399000)/",44000,100,1507500,66463000000,-350,false,-0.79
"VIC",143000,"/Date(1704785398000)/",44000,100,1507400,66458000000,-350,false,-0.79
"VIC",143000,"/Date(1704785398000)/",44000,1000,1507300,66454000000,-350,false,-0.79
"VIC",143000,"/Date(1704785398000)/",43950,100,1506300,66410000000,-400,true,-0.9
"VIC",143000,"/Date(1704785398000)/",43950,200,1506200,66406000000,-400,true,-0.9
"VIC",143000,"/Date(1704785398000)/",43950,500,1506000,66397000000,-400,true,-0.9
"VIC",143000,"/Date(1704785398000)/",43950,100,1505500,66375000000,-400,true,-0.9
"VIC",143000,"/Date(1704785398000)/",43950,100,1505400,66370000000,-400,true,-0.9
"VIC",142957,"/Date(1704785396000)/",44000,200,1505300,66366000000,-350,false,-0.79
"VIC",142957,"/Date(1704785396000)/",44000,200,1505100,66357000000,-350,false,-0.79
"VIC",142954,"/Date(1704785392000)/",44000,200,1504900,66348000000,-350,false,-0.79
"VIC",142950,"/Date(1704785389000)/",44000,500,1504700,66340000000,-350,false,-0.79
"VIC",142944,"/Date(1704785381000)/",44000,1000,1504200,66318000000,-350,false,-0.79
"VIC",142931,"/Date(1704785371000)/",43950,200,1503200,66274000000,-400,true,-0.9
"VIC",142931,"/Date(1704785371000)/",43950,100,1503000,66265000000,-400,true,-0.9
"VIC",142931,"/Date(1704785371000)/",43950,200,1502900,66260000000,-400,true,-0.9
"VIC",142931,"/Date(1704785369000)/",44000,100,1502700,66252000000,-350,false,-0.79
"VIC",142931,"/Date(1704785368000)/",44000,100,1502600,66247000000,-350,false,-0.79
"VIC",142925,"/Date(1704785363000)/",44000,1000,1502500,66243000000,-350,false,-0.79
"VIC",142922,"/Date(1704785361000)/",44000,100,1501500,66199000000,-350,false,-0.79
"VIC",142906,"/Date(1704785342000)/",44000,900,1501400,66194000000,-350,false,-0.79
"VIC",142859,"/Date(1704785336000)/",44000,900,1500500,66155000000,-350,false,-0.79
"VIC",142853,"/Date(1704785331000)/",44150,600,1499600,66115000000,-200,false,-0.45
"VIC",142853,"/Date(1704785331000)/",44150,200,1499000,66089000000,-200,false,-0.45
"VIC",142853,"/Date(1704785331000)/",44150,100,1498800,66080000000,-200,false,-0.45
"VIC",142850,"/Date(1704785328000)/",44150,100,1498700,66075000000,-200,false,-0.45
"VIC",142850,"/Date(1704785328000)/",44150,100,1498600,66071000000,-200,false,-0.45
"VIC",142850,"/Date(1704785328000)/",44100,100,1498500,66067000000,-250,false,-0.56
"VIC",142850,"/Date(1704785328000)/",44100,100,1498400,66062000000,-250,false,-0.56
"VIC",142850,"/Date(1704785328000)/",44100,100,1498300,66058000000,-250,false,-0.56
"VIC",142850,"/Date(1704785328000)/",44100,300,1498200,66053000000,-250,false,-0.56
"VIC",142850,"/Date(1704785328000)/",44100,100,1497900,66040000000,-250,false,-0.56
"VIC",142821,"/Date(1704785298000)/",43950,100,1497800,66036000000,-400,true,-0.9
"VIC",142821,"/Date(1704785298000)/",43950,500,1497700,66031000000,-400,true,-0.9
"VIC",142821,"/Date(1704785298000)/",43950,2300,1497200,66009000000,-400,true,-0.9
