"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C47",144501,"/Date(1704786300000)/",7100,100,31800,224000000,30,true,0.42
"C47",141337,"/Date(1704784415000)/",7050,1000,31700,224000000,-20,true,-0.28
"C47",140909,"/Date(1704784147000)/",7050,800,30700,217000000,-20,true,-0.28
"C47",135256,"/Date(1704783175000)/",7120,100,29900,211000000,50,false,0.71
"C47",135217,"/Date(1704783134000)/",7100,200,29800,210000000,30,false,0.42
"C47",135155,"/Date(1704783113000)/",7050,1000,29600,209000000,-20,true,-0.28
"C47",134617,"/Date(1704782773000)/",7050,1100,28600,202000000,-20,true,-0.28
"C47",134617,"/Date(1704782773000)/",7050,2000,27500,194000000,-20,true,-0.28
"C47",134617,"/Date(1704782773000)/",7050,500,25500,180000000,-20,true,-0.28
"C47",134617,"/Date(1704782773000)/",7050,500,25000,176000000,-20,true,-0.28
"C47",134617,"/Date(1704782773000)/",7060,100,24500,173000000,-10,false,-0.14
"C47",134617,"/Date(1704782773000)/",7060,200,24400,172000000,-10,false,-0.14
"C47",134617,"/Date(1704782773000)/",7060,500,24200,171000000,-10,false,-0.14
"C47",134617,"/Date(1704782773000)/",7070,100,23700,167000000,0,false,0
"C47",133255,"/Date(1704781973000)/",7070,100,23600,166000000,0,true,0
"C47",133034,"/Date(1704781833000)/",7070,2000,23500,166000000,0,true,0
"C47",133028,"/Date(1704781825000)/",7070,100,21500,152000000,0,true,0
"C47",132713,"/Date(1704781631000)/",7080,500,21400,151000000,10,true,0.14
"C47",132619,"/Date(1704781577000)/",7080,900,20900,147000000,10,true,0.14
"C47",131911,"/Date(1704781149000)/",7070,1900,20000,141000000,0,true,0
"C47",131111,"/Date(1704780670000)/",7070,500,18100,128000000,0,true,0
"C47",130942,"/Date(1704780580000)/",7070,300,17600,124000000,0,true,0
"C47",130016,"/Date(1704780001000)/",7070,200,17300,122000000,0,false,0
"C47",112731,"/Date(1704774450000)/",7070,100,17100,121000000,0,false,0
"C47",112052,"/Date(1704774051000)/",7070,200,17000,120000000,0,true,0
"C47",112052,"/Date(1704774051000)/",7070,500,16800,118000000,0,true,0
"C47",112020,"/Date(1704774017000)/",7070,500,16300,115000000,0,true,0
"C47",112020,"/Date(1704774017000)/",7070,2500,15800,111000000,0,true,0
"C47",111948,"/Date(1704773985000)/",7070,1000,13300,94000000,0,true,0
"C47",111936,"/Date(1704773972000)/",7070,1500,12300,87000000,0,true,0
"C47",111936,"/Date(1704773972000)/",7070,400,10800,76000000,0,true,0
"C47",111936,"/Date(1704773972000)/",7070,200,10400,73000000,0,true,0
"C47",111936,"/Date(1704773972000)/",7070,900,10200,72000000,0,true,0
"C47",111822,"/Date(1704773901000)/",7080,1700,9300,65000000,10,true,0.14
"C47",111822,"/Date(1704773901000)/",7080,300,7600,53000000,10,true,0.14
"C47",111001,"/Date(1704773397000)/",7160,100,7300,51000000,90,false,1.27
"C47",100601,"/Date(1704769561000)/",7160,100,7200,50000000,90,false,1.27
"C47",100303,"/Date(1704769379000)/",7070,1000,7100,50000000,0,true,0
"C47",93626,"/Date(1704767783000)/",7070,1000,6100,43000000,0,true,0
"C47",93607,"/Date(1704767763000)/",7070,2100,5100,36000000,0,true,0
"C47",93607,"/Date(1704767763000)/",7070,300,3000,21000000,0,true,0
"C47",93607,"/Date(1704767763000)/",7070,200,2700,19000000,0,true,0
"C47",93607,"/Date(1704767763000)/",7070,200,2500,17000000,0,true,0
"C47",93607,"/Date(1704767763000)/",7070,200,2300,16000000,0,true,0
"C47",93156,"/Date(1704767513000)/",7070,100,2100,14000000,0,true,0
"C47",93156,"/Date(1704767513000)/",7070,300,2000,14000000,0,true,0
"C47",93156,"/Date(1704767513000)/",7070,100,1700,12000000,0,true,0
"C47",93114,"/Date(1704767472000)/",7080,900,1600,11000000,10,false,0.14
"C47",93114,"/Date(1704767472000)/",7080,100,700,5000000,10,false,0.14
"C47",91611,"/Date(1704766569000)/",7190,100,600,4000000,120,true,1.7
"C47",91502,"/Date(1704766500000)/",7190,500,500,3000000,120,true,1.7
