"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABW",103622,"/Date(1704771360000)/",10500,15000,74420,780060000,0,false,0
"ABW",102914,"/Date(1704770940000)/",10500,2500,59420,622560000,0,false,0
"ABW",102721,"/Date(1704770820000)/",10500,2500,56920,596310000,0,false,0
"ABW",102625,"/Date(1704770760000)/",10400,500,54420,570060000,-100,true,-0.95
"ABW",101432,"/Date(1704770100000)/",10400,100,53920,564860000,-100,true,-0.95
"ABW",100902,"/Date(1704769740000)/",10500,4300,53820,563820000,0,false,0
"ABW",100708,"/Date(1704769620000)/",10500,1700,49520,518670000,0,true,0
"ABW",100622,"/Date(1704769560000)/",10500,3000,47820,500820000,0,true,0
"ABW",95948,"/Date(1704769200000)/",10500,23600,44820,469320000,0,true,0
"ABW",95939,"/Date(1704769200000)/",10500,500,21220,221520000,0,false,0
"ABW",95902,"/Date(1704769140000)/",10500,1000,20720,216270000,0,false,0
"ABW",94730,"/Date(1704768480000)/",10400,20,19720,205770000,-100,true,-0.95
"ABW",94516,"/Date(1704768300000)/",10400,900,19700,205560000,-100,true,-0.95
"ABW",93859,"/Date(1704767940000)/",10400,1000,18800,196200000,-100,true,-0.95
"ABW",93851,"/Date(1704767940000)/",10400,200,17800,185800000,-100,true,-0.95
"ABW",93828,"/Date(1704767880000)/",10400,300,17600,183720000,-100,true,-0.95
"ABW",93817,"/Date(1704767880000)/",10400,500,17300,180600000,-100,true,-0.95
"ABW",93637,"/Date(1704767820000)/",10400,10000,16800,175400000,-100,false,-0.95
"ABW",93427,"/Date(1704767640000)/",10500,300,6800,71400000,0,false,0
"ABW",92711,"/Date(1704767220000)/",10500,1000,6500,68250000,0,false,0
"ABW",92442,"/Date(1704767100000)/",10500,500,5500,57750000,0,false,0
"ABW",91924,"/Date(1704766740000)/",10500,1700,5000,52500000,0,false,0
"ABW",91724,"/Date(1704766620000)/",10500,300,3300,34650000,0,true,0
"ABW",90808,"/Date(1704766080000)/",10500,2900,3000,31500000,0,false,0
"ABW",90020,"/Date(1704765600000)/",10500,100,100,1050000,0,false,0
