"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIP",135825,"/Date(1704783504000)/",11300,100,70200,795000000,-150,true,-1.31
"VIP",135825,"/Date(1704783504000)/",11300,2800,70100,794000000,-150,true,-1.31
"VIP",135627,"/Date(1704783386000)/",11300,1200,67300,762000000,-150,true,-1.31
"VIP",135627,"/Date(1704783386000)/",11300,500,66100,749000000,-150,true,-1.31
"VIP",135552,"/Date(1704783349000)/",11300,100,65600,743000000,-150,true,-1.31
"VIP",135243,"/Date(1704783161000)/",11300,400,65500,742000000,-150,true,-1.31
"VIP",135243,"/Date(1704783161000)/",11300,500,65100,738000000,-150,true,-1.31
"VIP",135243,"/Date(1704783161000)/",11300,100,64600,732000000,-150,true,-1.31
"VIP",135042,"/Date(1704783040000)/",11300,100,64500,731000000,-150,true,-1.31
"VIP",133157,"/Date(1704781915000)/",11350,2200,64400,730000000,-100,false,-0.87
"VIP",133038,"/Date(1704781837000)/",11350,300,62200,705000000,-100,false,-0.87
"VIP",132418,"/Date(1704781455000)/",11300,100,61900,701000000,-150,true,-1.31
"VIP",132418,"/Date(1704781455000)/",11300,800,61800,700000000,-150,true,-1.31
"VIP",132418,"/Date(1704781455000)/",11300,400,61000,691000000,-150,true,-1.31
"VIP",132418,"/Date(1704781455000)/",11300,500,60600,687000000,-150,true,-1.31
"VIP",132418,"/Date(1704781455000)/",11300,100,60100,681000000,-150,true,-1.31
"VIP",132418,"/Date(1704781455000)/",11300,5000,60000,680000000,-150,true,-1.31
"VIP",132418,"/Date(1704781455000)/",11300,2000,55000,623000000,-150,true,-1.31
"VIP",132418,"/Date(1704781455000)/",11300,2700,53000,601000000,-150,true,-1.31
"VIP",132418,"/Date(1704781455000)/",11300,10000,50300,570000000,-150,true,-1.31
"VIP",132418,"/Date(1704781455000)/",11300,600,40300,457000000,-150,true,-1.31
"VIP",131448,"/Date(1704780887000)/",11300,100,39700,450000000,-150,true,-1.31
"VIP",131448,"/Date(1704780887000)/",11300,200,39600,449000000,-150,true,-1.31
"VIP",131448,"/Date(1704780887000)/",11300,2700,39400,447000000,-150,true,-1.31
"VIP",131344,"/Date(1704780822000)/",11300,1800,36700,417000000,-150,true,-1.31
"VIP",131344,"/Date(1704780822000)/",11300,100,34900,396000000,-150,true,-1.31
"VIP",131344,"/Date(1704780822000)/",11300,100,34800,395000000,-150,true,-1.31
"VIP",131101,"/Date(1704780661000)/",11350,1000,34700,394000000,-100,false,-0.87
"VIP",130841,"/Date(1704780519000)/",11350,200,33700,383000000,-100,false,-0.87
"VIP",130841,"/Date(1704780519000)/",11350,10000,33500,380000000,-100,false,-0.87
"VIP",130841,"/Date(1704780519000)/",11350,1000,23500,267000000,-100,false,-0.87
"VIP",130841,"/Date(1704780519000)/",11350,5000,22500,255000000,-100,false,-0.87
"VIP",130841,"/Date(1704780519000)/",11350,300,17500,199000000,-100,false,-0.87
"VIP",130841,"/Date(1704780519000)/",11350,2000,17200,195000000,-100,false,-0.87
"VIP",130841,"/Date(1704780519000)/",11350,200,15200,173000000,-100,false,-0.87
"VIP",130841,"/Date(1704780519000)/",11350,4300,15000,170000000,-100,false,-0.87
"VIP",130250,"/Date(1704780168000)/",11400,500,10700,122000000,-50,false,-0.44
"VIP",111559,"/Date(1704773755000)/",11350,300,10200,116000000,-100,true,-0.87
"VIP",110702,"/Date(1704773221000)/",11400,400,9900,112000000,-50,false,-0.44
"VIP",110422,"/Date(1704773060000)/",11400,1000,9500,108000000,-50,false,-0.44
"VIP",110422,"/Date(1704773060000)/",11400,1000,8500,96000000,-50,false,-0.44
"VIP",110422,"/Date(1704773060000)/",11400,200,7500,85000000,-50,false,-0.44
"VIP",110422,"/Date(1704773059000)/",11350,300,7300,83000000,-100,true,-0.87
"VIP",105900,"/Date(1704772739000)/",11350,100,7000,79000000,-100,true,-0.87
"VIP",104505,"/Date(1704771901000)/",11400,200,6900,78000000,-50,false,-0.44
"VIP",101625,"/Date(1704770183000)/",11400,200,6700,76000000,-50,false,-0.44
"VIP",101446,"/Date(1704770086000)/",11400,200,6500,74000000,-50,false,-0.44
"VIP",100520,"/Date(1704769518000)/",11400,2000,6300,71000000,-50,false,-0.44
"VIP",95540,"/Date(1704768938000)/",11400,100,4300,49000000,-50,false,-0.44
"VIP",93159,"/Date(1704767517000)/",11400,1200,4200,47000000,-50,false,-0.44
"VIP",93030,"/Date(1704767427000)/",11400,200,3000,34000000,-50,false,-0.44
"VIP",92319,"/Date(1704766997000)/",11350,100,2800,32000000,-100,true,-0.87
"VIP",92319,"/Date(1704766997000)/",11350,200,2700,30000000,-100,true,-0.87
"VIP",91511,"/Date(1704766510000)/",11400,300,2500,28000000,-50,false,-0.44
"VIP",91505,"/Date(1704766500000)/",11450,2200,2200,25000000,0,false,0
