"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QTP",145826,"/Date(1704787080000)/",14700,100,264331,3879674800,0,false,0
"QTP",145754,"/Date(1704787080000)/",14700,100,264231,3878204800,0,false,0
"QTP",145738,"/Date(1704787080000)/",14600,100,264131,3876734800,-100,true,-0.68
"QTP",145525,"/Date(1704786900000)/",14600,1200,264031,3875274800,-100,true,-0.68
"QTP",144347,"/Date(1704786240000)/",14700,100,262831,3857754800,0,false,0
"QTP",143939,"/Date(1704786000000)/",14700,1600,262731,3856284800,0,false,0
"QTP",143859,"/Date(1704785940000)/",14700,100,261131,3832764800,0,true,0
"QTP",143809,"/Date(1704785880000)/",14700,8600,261031,3831294800,0,true,0
"QTP",143152,"/Date(1704785520000)/",14700,2000,252431,3704874800,0,false,0
"QTP",142830,"/Date(1704785340000)/",14700,4400,250431,3675474800,0,false,0
"QTP",142758,"/Date(1704785280000)/",14700,1500,246031,3610794800,0,true,0
"QTP",142623,"/Date(1704785160000)/",14700,1000,244531,3588744800,0,true,0
"QTP",142258,"/Date(1704784980000)/",14700,1300,243531,3574044800,0,true,0
"QTP",141947,"/Date(1704784800000)/",14700,8700,242231,3554934800,0,true,0
"QTP",141809,"/Date(1704784680000)/",14700,500,233531,3427044800,0,true,0
"QTP",141336,"/Date(1704784440000)/",14700,200,233031,3419694800,0,true,0
"QTP",140755,"/Date(1704784080000)/",14700,100,232831,3416754800,0,true,0
"QTP",140647,"/Date(1704784020000)/",14700,1000,232731,3415284800,0,true,0
"QTP",140618,"/Date(1704783960000)/",14700,300,231731,3400584800,0,true,0
"QTP",140603,"/Date(1704783960000)/",14700,200,231431,3396174800,0,true,0
"QTP",140530,"/Date(1704783960000)/",14700,2400,231231,3393234800,0,false,0
"QTP",140452,"/Date(1704783900000)/",14700,10100,228831,3357954800,0,true,0
"QTP",140344,"/Date(1704783840000)/",14700,12500,218731,3209484800,0,false,0
"QTP",140215,"/Date(1704783720000)/",14700,500,206231,3025734800,0,false,0
"QTP",135658,"/Date(1704783420000)/",14700,400,205731,3018384800,0,false,0
"QTP",135257,"/Date(1704783180000)/",14700,100,205331,3012504800,0,false,0
"QTP",135006,"/Date(1704783000000)/",14700,1800,205231,3011034800,0,true,0
"QTP",134929,"/Date(1704782940000)/",14700,1500,203431,2984574800,0,true,0
"QTP",134909,"/Date(1704782940000)/",14700,2000,201931,2962524800,0,true,0
"QTP",134904,"/Date(1704782940000)/",14700,2000,199931,2933124800,0,true,0
"QTP",134852,"/Date(1704782940000)/",14700,1500,197931,2903724800,0,true,0
"QTP",134713,"/Date(1704782820000)/",14700,1000,196431,2881674800,0,true,0
"QTP",134012,"/Date(1704782400000)/",14700,400,195431,2866974800,0,false,0
"QTP",134002,"/Date(1704782400000)/",14700,500,195031,2861094800,0,false,0
"QTP",133923,"/Date(1704782340000)/",14700,15000,194531,2853744800,0,false,0
"QTP",133912,"/Date(1704782340000)/",14700,15000,179531,2633244800,0,false,0
"QTP",133847,"/Date(1704782340000)/",14700,15000,164531,2412744800,0,false,0
"QTP",133819,"/Date(1704782280000)/",14700,5000,149531,2192244800,0,false,0
"QTP",133656,"/Date(1704782220000)/",14700,2000,144531,2118744800,0,false,0
"QTP",133203,"/Date(1704781920000)/",14700,1,142531,2089344800,0,false,0
"QTP",133149,"/Date(1704781920000)/",14700,20,142530,2089330000,0,false,0
"QTP",132736,"/Date(1704781680000)/",14700,100,142510,2089030000,0,false,0
"QTP",132317,"/Date(1704781380000)/",14600,1000,142410,2087560000,-100,true,-0.68
"QTP",132303,"/Date(1704781380000)/",14700,15000,141410,2072960000,0,false,0
"QTP",132233,"/Date(1704781380000)/",14700,10000,126410,1852460000,0,false,0
"QTP",130746,"/Date(1704780480000)/",14700,300,116410,1705460000,0,false,0
"QTP",130541,"/Date(1704780360000)/",14600,300,116110,1701050000,-100,true,-0.68
"QTP",130025,"/Date(1704780000000)/",14600,2200,115810,1696670000,-100,true,-0.68
"QTP",112933,"/Date(1704774600000)/",14600,2700,113610,1664550000,-100,true,-0.68
"QTP",112909,"/Date(1704774540000)/",14600,2500,110910,1625130000,-100,true,-0.68
"QTP",112748,"/Date(1704774480000)/",14600,3000,108410,1588630000,-100,true,-0.68
"QTP",112534,"/Date(1704774360000)/",14600,500,105410,1544830000,-100,true,-0.68
"QTP",112528,"/Date(1704774300000)/",14600,2000,104910,1537530000,-100,true,-0.68
"QTP",111228,"/Date(1704773520000)/",14600,1000,102910,1508330000,-100,true,-0.68
"QTP",110158,"/Date(1704772920000)/",14600,500,101910,1493730000,-100,true,-0.68
"QTP",105919,"/Date(1704772740000)/",14600,500,101410,1486430000,-100,true,-0.68
"QTP",105908,"/Date(1704772740000)/",14600,100,100910,1479130000,-100,true,-0.68
"QTP",105629,"/Date(1704772560000)/",14600,1000,100810,1477670000,-100,true,-0.68
"QTP",105558,"/Date(1704772560000)/",14600,10,99810,1463070000,-100,true,-0.68
"QTP",105419,"/Date(1704772440000)/",14600,10000,99800,1462920000,-100,true,-0.68
"QTP",105252,"/Date(1704772380000)/",14600,1500,89800,1316920000,-100,true,-0.68
"QTP",105003,"/Date(1704772200000)/",14600,1000,88300,1295020000,-100,true,-0.68
"QTP",104618,"/Date(1704771960000)/",14700,1000,87300,1280420000,0,false,0
"QTP",104154,"/Date(1704771720000)/",14600,5000,86300,1265720000,-100,true,-0.68
"QTP",103005,"/Date(1704771000000)/",14600,1000,81300,1192720000,-100,true,-0.68
"QTP",102955,"/Date(1704771000000)/",14600,1500,80300,1178120000,-100,true,-0.68
"QTP",102646,"/Date(1704770820000)/",14600,1000,78800,1156220000,-100,true,-0.68
"QTP",102333,"/Date(1704770640000)/",14600,1000,77800,1141620000,-100,true,-0.68
"QTP",102035,"/Date(1704770460000)/",14600,100,76800,1127020000,-100,true,-0.68
"QTP",101858,"/Date(1704770340000)/",14600,1000,76700,1125560000,-100,true,-0.68
"QTP",101755,"/Date(1704770280000)/",14600,10000,75700,1110960000,-100,true,-0.68
"QTP",101745,"/Date(1704770280000)/",14600,10000,65700,964960000,-100,true,-0.68
"QTP",101602,"/Date(1704770160000)/",14600,1000,55700,818960000,-100,true,-0.68
"QTP",101143,"/Date(1704769920000)/",14700,300,54700,804360000,0,false,0
"QTP",100437,"/Date(1704769500000)/",14700,1700,54400,799950000,0,false,0
"QTP",100158,"/Date(1704769320000)/",14700,800,52700,774960000,0,true,0
"QTP",100017,"/Date(1704769200000)/",14700,4200,51900,763200000,0,true,0
"QTP",95946,"/Date(1704769200000)/",14700,18000,47700,701460000,0,false,0
"QTP",95700,"/Date(1704769020000)/",14700,3900,29700,436860000,0,false,0
"QTP",95552,"/Date(1704768960000)/",14700,6000,25800,379530000,0,false,0
"QTP",95520,"/Date(1704768900000)/",14700,5000,19800,291330000,0,true,0
"QTP",95325,"/Date(1704768780000)/",14700,700,14800,217830000,0,true,0
"QTP",95124,"/Date(1704768660000)/",14700,300,14100,207540000,0,true,0
"QTP",95034,"/Date(1704768660000)/",14700,1000,13800,203130000,0,true,0
"QTP",94931,"/Date(1704768600000)/",14700,800,12800,188430000,0,true,0
"QTP",94710,"/Date(1704768420000)/",14700,300,12000,176670000,0,true,0
"QTP",94706,"/Date(1704768420000)/",14700,300,11700,172260000,0,true,0
"QTP",94413,"/Date(1704768240000)/",14700,1000,11400,167850000,0,true,0
"QTP",94236,"/Date(1704768180000)/",14700,100,10400,153150000,0,true,0
"QTP",94213,"/Date(1704768120000)/",14700,1800,10300,151680000,0,true,0
"QTP",94212,"/Date(1704768120000)/",14700,200,8500,125220000,0,true,0
"QTP",94152,"/Date(1704768120000)/",14700,500,8300,122280000,0,true,0
"QTP",94026,"/Date(1704768000000)/",14700,100,7800,114930000,0,true,0
"QTP",93600,"/Date(1704767760000)/",14700,700,7700,113460000,0,true,0
"QTP",93519,"/Date(1704767700000)/",14700,500,7000,103170000,0,true,0
"QTP",92629,"/Date(1704767160000)/",14700,100,6500,95820000,0,true,0
"QTP",92432,"/Date(1704767100000)/",14700,100,6400,94350000,0,false,0
"QTP",92211,"/Date(1704766920000)/",14700,900,6300,92880000,0,true,0
"QTP",92150,"/Date(1704766920000)/",14700,1000,5400,79650000,0,true,0
"QTP",92123,"/Date(1704766860000)/",14800,200,4400,64950000,100,false,0.68
"QTP",91643,"/Date(1704766620000)/",14800,1700,4200,61990000,100,false,0.68
"QTP",90344,"/Date(1704765840000)/",14800,100,2500,36830000,100,false,0.68
"QTP",90232,"/Date(1704765780000)/",14700,300,2400,35350000,0,true,0
