"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMV",144506,"/Date(1704786301000)/",4000,5300,830985,3241619600,100,false,2.56
"AMV",142830,"/Date(1704785310000)/",3900,1600,825685,3220419600,0,true,0
"AMV",142353,"/Date(1704785034000)/",3900,2800,824085,3214179600,0,true,0
"AMV",142322,"/Date(1704785002000)/",3900,500,821285,3203259600,0,false,0
"AMV",142318,"/Date(1704784999000)/",3900,1500,820785,3201309600,0,false,0
"AMV",142305,"/Date(1704784986000)/",3900,600,819285,3195459600,0,false,0
"AMV",142142,"/Date(1704784903000)/",3900,1000,818685,3193119600,0,false,0
"AMV",142122,"/Date(1704784883000)/",3900,15600,817685,3189219600,0,true,0
"AMV",142100,"/Date(1704784861000)/",3900,10000,802085,3128379600,0,true,0
"AMV",142057,"/Date(1704784858000)/",3900,10000,792085,3089379600,0,true,0
"AMV",141822,"/Date(1704784702000)/",4000,500,782085,3050379600,100,false,2.56
"AMV",141555,"/Date(1704784555000)/",3900,5000,781585,3048379600,0,true,0
"AMV",141532,"/Date(1704784532000)/",4000,100,776585,3028879600,100,false,2.56
"AMV",141256,"/Date(1704784376000)/",3900,1500,776485,3028479600,0,true,0
"AMV",141214,"/Date(1704784334000)/",3900,20,774985,3022629600,0,true,0
"AMV",140926,"/Date(1704784166000)/",3900,1000,774965,3022551600,0,true,0
"AMV",140835,"/Date(1704784115000)/",3900,11400,773965,3018651600,0,true,0
"AMV",140808,"/Date(1704784088000)/",3900,100,762565,2974191600,0,false,0
"AMV",140759,"/Date(1704784079000)/",3900,2000,762465,2973801600,0,false,0
"AMV",140745,"/Date(1704784065000)/",3900,23700,760465,2966001600,0,false,0
"AMV",140450,"/Date(1704783890000)/",3900,1000,736765,2873571600,0,false,0
"AMV",140421,"/Date(1704783861000)/",3900,100,735765,2869671600,0,false,0
"AMV",140308,"/Date(1704783788000)/",3900,100,735665,2869281600,0,false,0
"AMV",140220,"/Date(1704783740000)/",3900,600,735565,2868891600,0,false,0
"AMV",140145,"/Date(1704783705000)/",3900,6400,734965,2866551600,0,false,0
"AMV",140052,"/Date(1704783652000)/",3900,2000,728565,2841591600,0,false,0
"AMV",135756,"/Date(1704783476000)/",3900,4900,726565,2833791600,0,false,0
"AMV",135205,"/Date(1704783124000)/",3900,1800,721665,2814681600,0,false,0
"AMV",135052,"/Date(1704783052000)/",3900,500,719865,2807661600,0,false,0
"AMV",135033,"/Date(1704783032000)/",3900,1000,719365,2805711600,0,false,0
"AMV",134804,"/Date(1704782884000)/",3900,100,718365,2801811600,0,true,0
"AMV",134623,"/Date(1704782783000)/",3900,2000,718265,2801421600,0,false,0
"AMV",134340,"/Date(1704782620000)/",3900,5500,716265,2793621600,0,true,0
"AMV",134256,"/Date(1704782576000)/",3900,3000,710765,2772171600,0,true,0
"AMV",134233,"/Date(1704782553000)/",3900,2000,707765,2760471600,0,true,0
"AMV",134127,"/Date(1704782487000)/",3900,17100,705765,2752671600,0,true,0
"AMV",134100,"/Date(1704782460000)/",3900,8200,688665,2685981600,0,true,0
"AMV",133810,"/Date(1704782290000)/",3900,20000,680465,2654001600,0,true,0
"AMV",133714,"/Date(1704782234000)/",3900,16000,660465,2576001600,0,true,0
"AMV",133421,"/Date(1704782061000)/",4000,100,644465,2513601600,100,false,2.56
"AMV",133253,"/Date(1704781973000)/",3900,9100,644365,2513201600,0,true,0
"AMV",133250,"/Date(1704781970000)/",3900,1000,635265,2477711600,0,true,0
"AMV",133239,"/Date(1704781959000)/",3900,1000,634265,2473811600,0,true,0
"AMV",133226,"/Date(1704781946000)/",3900,1000,633265,2469911600,0,true,0
"AMV",133214,"/Date(1704781934000)/",4000,100,632265,2466011600,100,false,2.56
"AMV",133054,"/Date(1704781854000)/",3900,200,632165,2465611600,0,true,0
"AMV",132936,"/Date(1704781776000)/",3900,10000,631965,2464831600,0,true,0
"AMV",132528,"/Date(1704781528000)/",3900,1000,621965,2425831600,0,true,0
"AMV",132225,"/Date(1704781345000)/",3900,1900,620965,2421931600,0,true,0
"AMV",132214,"/Date(1704781333000)/",3900,300,619065,2414521600,0,false,0
"AMV",132117,"/Date(1704781276000)/",3900,3000,618765,2413351600,0,false,0
"AMV",131842,"/Date(1704781122000)/",3900,4700,615765,2401651600,0,false,0
"AMV",131741,"/Date(1704781061000)/",3900,100,611065,2383321600,0,false,0
"AMV",131711,"/Date(1704781031000)/",3900,5000,610965,2382931600,0,false,0
"AMV",131528,"/Date(1704780928000)/",3900,400,605965,2363431600,0,false,0
"AMV",131446,"/Date(1704780886000)/",3900,5000,605565,2361871600,0,false,0
"AMV",131433,"/Date(1704780873000)/",3900,4900,600565,2342371600,0,false,0
"AMV",131353,"/Date(1704780833000)/",3900,9900,595665,2323261600,0,true,0
"AMV",131335,"/Date(1704780815000)/",3900,600,585765,2284651600,0,true,0
"AMV",131220,"/Date(1704780740000)/",3900,6900,585165,2282311600,0,true,0
"AMV",131139,"/Date(1704780699000)/",3900,2,578265,2255401600,0,true,0
"AMV",131022,"/Date(1704780622000)/",3900,10100,578263,2255393600,0,false,0
"AMV",131018,"/Date(1704780618000)/",3800,100,568163,2216003600,-100,true,-2.56
"AMV",130950,"/Date(1704780590000)/",3900,100,568063,2215623600,0,false,0
"AMV",130924,"/Date(1704780564000)/",3900,8000,567963,2215233600,0,false,0
"AMV",130910,"/Date(1704780550000)/",3900,300,559963,2184033600,0,false,0
"AMV",130907,"/Date(1704780547000)/",3900,300,559663,2182863600,0,false,0
"AMV",130839,"/Date(1704780519000)/",3900,3800,559363,2181693600,0,false,0
"AMV",130752,"/Date(1704780472000)/",3900,200,555563,2166873600,0,false,0
"AMV",130710,"/Date(1704780430000)/",3900,100,555363,2166093600,0,false,0
"AMV",130654,"/Date(1704780414000)/",3900,100,555263,2165703600,0,false,0
"AMV",130433,"/Date(1704780273000)/",3900,1000,555163,2165313600,0,false,0
"AMV",130324,"/Date(1704780204000)/",3900,100,554163,2161413600,0,false,0
"AMV",130243,"/Date(1704780163000)/",3900,100,554063,2161023600,0,false,0
"AMV",130241,"/Date(1704780161000)/",3900,200,553963,2160633600,0,false,0
"AMV",130228,"/Date(1704780148000)/",3900,1000,553763,2159853600,0,false,0
"AMV",130028,"/Date(1704780024000)/",3800,100,552763,2155953600,-100,true,-2.56
"AMV",130017,"/Date(1704780005000)/",3900,4000,552663,2155573600,0,false,0
"AMV",130014,"/Date(1704780004000)/",3900,10100,548663,2139973600,0,false,0
"AMV",130007,"/Date(1704780002000)/",3900,200,538563,2100583600,0,false,0
"AMV",112958,"/Date(1704774598000)/",3800,100,538363,2099803600,-100,true,-2.56
