"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHG",144501,"/Date(1704786300000)/",109000,3200,10400,1129000000,1200,true,1.11
"DHG",140808,"/Date(1704784086000)/",108300,100,7200,780000000,500,false,0.46
"DHG",135513,"/Date(1704783311000)/",108000,100,7100,769000000,200,true,0.19
"DHG",135513,"/Date(1704783311000)/",108000,100,7000,758000000,200,true,0.19
"DHG",135513,"/Date(1704783311000)/",108000,100,6900,748000000,200,true,0.19
"DHG",134941,"/Date(1704782978000)/",108300,100,6800,737000000,500,true,0.46
"DHG",134834,"/Date(1704782912000)/",108400,100,6700,726000000,600,false,0.56
"DHG",134447,"/Date(1704782686000)/",108400,100,6600,715000000,600,false,0.56
"DHG",134415,"/Date(1704782653000)/",108500,400,6500,704000000,700,true,0.65
"DHG",131127,"/Date(1704780685000)/",108800,100,6100,661000000,1000,false,0.93
"DHG",131127,"/Date(1704780685000)/",108800,300,6000,650000000,1000,false,0.93
"DHG",130517,"/Date(1704780315000)/",108400,100,5700,617000000,600,true,0.56
"DHG",112309,"/Date(1704774187000)/",108500,100,5600,607000000,700,false,0.65
"DHG",111857,"/Date(1704773937000)/",108500,100,5500,596000000,700,true,0.65
"DHG",111156,"/Date(1704773514000)/",108800,100,5400,585000000,1000,false,0.93
"DHG",110935,"/Date(1704773374000)/",108800,100,5300,574000000,1000,false,0.93
"DHG",105712,"/Date(1704772629000)/",108300,100,5200,563000000,500,true,0.46
"DHG",104654,"/Date(1704772012000)/",108300,100,5100,552000000,500,true,0.46
"DHG",103823,"/Date(1704771500000)/",108000,100,5000,541000000,200,false,0.19
"DHG",103823,"/Date(1704771500000)/",108000,100,4900,531000000,200,false,0.19
"DHG",103515,"/Date(1704771313000)/",107800,100,4800,520000000,0,false,0
"DHG",102949,"/Date(1704770985000)/",107800,900,4700,509000000,0,false,0
"DHG",102945,"/Date(1704770983000)/",107800,900,3800,412000000,0,false,0
"DHG",102435,"/Date(1704770673000)/",107800,100,2900,315000000,0,false,0
"DHG",102416,"/Date(1704770655000)/",107500,100,2800,304000000,-300,false,-0.28
"DHG",102143,"/Date(1704770500000)/",107800,100,2700,294000000,0,false,0
"DHG",102040,"/Date(1704770438000)/",107800,300,2600,283000000,0,false,0
"DHG",101317,"/Date(1704769997000)/",107800,300,2300,250000000,0,false,0
"DHG",101047,"/Date(1704769846000)/",107800,100,2000,218000000,0,true,0
"DHG",101047,"/Date(1704769846000)/",107800,100,1900,207000000,0,true,0
"DHG",101047,"/Date(1704769846000)/",107800,200,1800,197000000,0,true,0
"DHG",101047,"/Date(1704769846000)/",107800,100,1600,175000000,0,true,0
"DHG",100818,"/Date(1704769696000)/",108000,100,1500,164000000,200,false,0.19
"DHG",94728,"/Date(1704768444000)/",108000,100,1400,153000000,200,false,0.19
"DHG",94728,"/Date(1704768444000)/",108000,100,1300,143000000,200,false,0.19
"DHG",94209,"/Date(1704768128000)/",109500,100,1200,132000000,1700,false,1.58
"DHG",93933,"/Date(1704767971000)/",109500,100,1100,121000000,1700,false,1.58
"DHG",93134,"/Date(1704767492000)/",110000,100,1000,110000000,2200,false,2.04
"DHG",92451,"/Date(1704767089000)/",110000,100,900,99000000,2200,true,2.04
"DHG",92451,"/Date(1704767089000)/",110000,100,800,88000000,2200,true,2.04
"DHG",92253,"/Date(1704766971000)/",111000,300,700,77000000,3200,false,2.97
"DHG",92253,"/Date(1704766971000)/",111000,100,400,44000000,3200,false,2.97
"DHG",92253,"/Date(1704766971000)/",111000,100,300,32000000,3200,false,2.97
"DHG",91940,"/Date(1704766779000)/",111000,100,200,21000000,3200,false,2.97
"DHG",91733,"/Date(1704766649000)/",107800,100,100,10000000,0,true,0
