"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHC",144508,"/Date(1704786300000)/",7010,5000,68100,476000000,-10,true,-0.14
"PHC",142947,"/Date(1704785386000)/",6970,100,63100,441000000,-50,true,-0.71
"PHC",142947,"/Date(1704785386000)/",6970,500,63000,441000000,-50,true,-0.71
"PHC",142947,"/Date(1704785386000)/",6970,300,62500,437000000,-50,true,-0.71
"PHC",142947,"/Date(1704785386000)/",6970,100,62200,435000000,-50,true,-0.71
"PHC",142931,"/Date(1704785370000)/",6980,500,62100,434000000,-40,true,-0.57
"PHC",142931,"/Date(1704785370000)/",6980,400,61600,431000000,-40,true,-0.57
"PHC",142818,"/Date(1704785295000)/",6990,5100,61200,428000000,-30,true,-0.43
"PHC",142746,"/Date(1704785263000)/",7000,400,56100,393000000,-20,true,-0.28
"PHC",142255,"/Date(1704784973000)/",7000,100,55700,390000000,-20,true,-0.28
"PHC",142255,"/Date(1704784973000)/",7000,400,55600,389000000,-20,true,-0.28
"PHC",141927,"/Date(1704784764000)/",7000,2500,55200,386000000,-20,true,-0.28
"PHC",141725,"/Date(1704784644000)/",7010,100,52700,369000000,-10,false,-0.14
"PHC",141712,"/Date(1704784629000)/",7010,500,52600,368000000,-10,false,-0.14
"PHC",141706,"/Date(1704784622000)/",7010,200,52100,365000000,-10,true,-0.14
"PHC",141656,"/Date(1704784615000)/",7010,200,51900,363000000,-10,false,-0.14
"PHC",141656,"/Date(1704784615000)/",7010,200,51700,362000000,-10,false,-0.14
"PHC",141656,"/Date(1704784615000)/",7010,1900,51500,360000000,-10,false,-0.14
"PHC",141621,"/Date(1704784578000)/",7010,100,49600,347000000,-10,false,-0.14
"PHC",141542,"/Date(1704784539000)/",7000,100,49500,346000000,-20,true,-0.28
"PHC",141315,"/Date(1704784395000)/",7000,100,49400,346000000,-20,false,-0.28
"PHC",141233,"/Date(1704784352000)/",7000,500,49300,345000000,-20,false,-0.28
"PHC",141136,"/Date(1704784294000)/",7000,300,48800,341000000,-20,false,-0.28
"PHC",141136,"/Date(1704784293000)/",7000,100,48500,339000000,-20,false,-0.28
"PHC",141136,"/Date(1704784293000)/",7000,2000,48400,339000000,-20,false,-0.28
"PHC",141136,"/Date(1704784293000)/",7000,1800,46400,325000000,-20,false,-0.28
"PHC",140811,"/Date(1704784088000)/",7000,200,44600,312000000,-20,false,-0.28
"PHC",140720,"/Date(1704784039000)/",6980,600,44400,311000000,-40,true,-0.57
"PHC",140701,"/Date(1704784019000)/",6980,400,43800,306000000,-40,true,-0.57
"PHC",140459,"/Date(1704783897000)/",6980,1000,43400,304000000,-40,true,-0.57
"PHC",140459,"/Date(1704783897000)/",6980,600,42400,297000000,-40,true,-0.57
"PHC",140345,"/Date(1704783823000)/",7010,200,41800,292000000,-10,false,-0.14
"PHC",140329,"/Date(1704783808000)/",7010,800,41600,291000000,-10,false,-0.14
"PHC",140329,"/Date(1704783808000)/",7010,200,40800,285000000,-10,false,-0.14
"PHC",135806,"/Date(1704783483000)/",7000,700,40600,284000000,-20,false,-0.28
"PHC",135510,"/Date(1704783308000)/",7000,200,39900,279000000,-20,true,-0.28
"PHC",135510,"/Date(1704783308000)/",7000,1000,39700,278000000,-20,true,-0.28
"PHC",135409,"/Date(1704783249000)/",7000,4000,38700,271000000,-20,true,-0.28
"PHC",135409,"/Date(1704783249000)/",7000,1000,34700,243000000,-20,true,-0.28
"PHC",135058,"/Date(1704783056000)/",7010,100,33700,236000000,-10,true,-0.14
"PHC",134418,"/Date(1704782658000)/",7010,100,33600,235000000,-10,false,-0.14
"PHC",134418,"/Date(1704782658000)/",7010,1800,33500,234000000,-10,false,-0.14
"PHC",134353,"/Date(1704782629000)/",7010,1000,31700,222000000,-10,false,-0.14
"PHC",134154,"/Date(1704782514000)/",7010,100,30700,215000000,-10,false,-0.14
