"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDG",143000,"/Date(1704785399000)/",3820,1600,145300,548000000,80,false,2.14
"TDG",143000,"/Date(1704785399000)/",3810,1500,143700,542000000,70,false,1.87
"TDG",142912,"/Date(1704785351000)/",3810,500,142200,536000000,70,false,1.87
"TDG",142912,"/Date(1704785351000)/",3800,1000,141700,534000000,60,false,1.6
"TDG",142912,"/Date(1704785351000)/",3800,800,140700,530000000,60,false,1.6
"TDG",142912,"/Date(1704785351000)/",3790,500,139900,527000000,50,false,1.34
"TDG",142336,"/Date(1704785013000)/",3800,200,139400,526000000,60,false,1.6
"TDG",142235,"/Date(1704784954000)/",3800,9000,139200,525000000,60,false,1.6
"TDG",142235,"/Date(1704784954000)/",3800,200,130200,491000000,60,false,1.6
"TDG",142235,"/Date(1704784954000)/",3790,1000,130000,490000000,50,false,1.34
"TDG",142235,"/Date(1704784954000)/",3790,800,129000,486000000,50,false,1.34
"TDG",142106,"/Date(1704784864000)/",3790,100,128200,483000000,50,false,1.34
"TDG",142106,"/Date(1704784864000)/",3770,200,128100,483000000,30,false,0.8
"TDG",141923,"/Date(1704784760000)/",3790,500,127900,482000000,50,true,1.34
"TDG",141917,"/Date(1704784755000)/",3790,17500,127400,480000000,50,true,1.34
"TDG",141917,"/Date(1704784755000)/",3790,2000,109900,414000000,50,true,1.34
"TDG",141917,"/Date(1704784755000)/",3790,33200,107900,406000000,50,true,1.34
"TDG",141917,"/Date(1704784755000)/",3780,100,74700,280000000,40,false,1.07
"TDG",141917,"/Date(1704784755000)/",3780,100,74600,280000000,40,false,1.07
"TDG",141917,"/Date(1704784755000)/",3780,4500,74500,279000000,40,false,1.07
"TDG",141917,"/Date(1704784755000)/",3780,5000,70000,262000000,40,false,1.07
"TDG",141917,"/Date(1704784755000)/",3780,5000,65000,244000000,40,false,1.07
"TDG",141917,"/Date(1704784755000)/",3780,400,60000,225000000,40,false,1.07
"TDG",141917,"/Date(1704784755000)/",3770,1000,59600,223000000,30,false,0.8
"TDG",141917,"/Date(1704784755000)/",3770,700,58600,219000000,30,false,0.8
"TDG",141839,"/Date(1704784716000)/",3770,100,57900,217000000,30,false,0.8
"TDG",141839,"/Date(1704784716000)/",3770,100,57800,216000000,30,false,0.8
"TDG",141839,"/Date(1704784716000)/",3770,100,57700,216000000,30,false,0.8
"TDG",141839,"/Date(1704784716000)/",3770,1700,57600,216000000,30,false,0.8
"TDG",141646,"/Date(1704784606000)/",3770,3000,55900,209000000,30,false,0.8
"TDG",141334,"/Date(1704784413000)/",3760,1000,52900,198000000,20,false,0.53
"TDG",141243,"/Date(1704784361000)/",3750,1000,51900,194000000,10,true,0.27
"TDG",141243,"/Date(1704784361000)/",3750,700,50900,190000000,10,true,0.27
"TDG",141220,"/Date(1704784340000)/",3750,5000,50200,188000000,10,false,0.27
"TDG",141211,"/Date(1704784328000)/",3750,1000,45200,169000000,10,false,0.27
"TDG",141158,"/Date(1704784316000)/",3750,5000,44200,165000000,10,false,0.27
"TDG",141016,"/Date(1704784213000)/",3750,2000,39200,147000000,10,true,0.27
"TDG",141016,"/Date(1704784213000)/",3750,200,37200,139000000,10,true,0.27
"TDG",141016,"/Date(1704784213000)/",3750,500,37000,138000000,10,true,0.27
"TDG",141016,"/Date(1704784213000)/",3750,5600,36500,136000000,10,true,0.27
"TDG",140232,"/Date(1704783750000)/",3750,1500,30900,115000000,10,true,0.27
"TDG",133258,"/Date(1704781977000)/",3750,300,29400,110000000,10,true,0.27
"TDG",130253,"/Date(1704780170000)/",3750,100,29100,109000000,10,true,0.27
"TDG",130231,"/Date(1704780150000)/",3750,500,29000,108000000,10,true,0.27
"TDG",130205,"/Date(1704780122000)/",3750,500,28500,106000000,10,true,0.27
"TDG",130159,"/Date(1704780116000)/",3750,500,28000,105000000,10,true,0.27
"TDG",130133,"/Date(1704780092000)/",3750,500,27500,103000000,10,true,0.27
"TDG",130127,"/Date(1704780085000)/",3750,500,27000,101000000,10,true,0.27
"TDG",112203,"/Date(1704774121000)/",3780,100,26500,99000000,40,false,1.07
"TDG",112147,"/Date(1704774105000)/",3770,200,26400,99000000,30,false,0.8
"TDG",111608,"/Date(1704773766000)/",3750,2000,26200,98000000,10,true,0.27
"TDG",110231,"/Date(1704772950000)/",3780,200,24200,90000000,40,false,1.07
"TDG",105354,"/Date(1704772431000)/",3750,500,24000,90000000,10,true,0.27
"TDG",105354,"/Date(1704772431000)/",3750,500,23500,88000000,10,true,0.27
"TDG",103628,"/Date(1704771387000)/",3780,600,23000,86000000,40,false,1.07
"TDG",103427,"/Date(1704771266000)/",3780,100,22400,83000000,40,false,1.07
"TDG",103427,"/Date(1704771266000)/",3780,100,22300,83000000,40,false,1.07
"TDG",103310,"/Date(1704771188000)/",3750,1500,22200,83000000,10,false,0.27
"TDG",103248,"/Date(1704771166000)/",3750,500,20700,77000000,10,false,0.27
"TDG",103248,"/Date(1704771166000)/",3750,500,20200,75000000,10,false,0.27
"TDG",102527,"/Date(1704770726000)/",3750,500,19700,73000000,10,false,0.27
"TDG",102118,"/Date(1704770477000)/",3750,2000,19200,71000000,10,false,0.27
"TDG",102020,"/Date(1704770418000)/",3750,2000,17200,64000000,10,false,0.27
"TDG",101813,"/Date(1704770291000)/",3750,9400,15200,56000000,10,true,0.27
"TDG",101654,"/Date(1704770212000)/",3750,600,5800,21000000,10,true,0.27
"TDG",101654,"/Date(1704770212000)/",3750,1000,5200,19000000,10,true,0.27
"TDG",101031,"/Date(1704769828000)/",3780,100,4200,15000000,40,false,1.07
"TDG",95556,"/Date(1704768955000)/",3750,300,4100,15000000,10,true,0.27
"TDG",95405,"/Date(1704768843000)/",3750,300,3800,14000000,10,true,0.27
"TDG",95255,"/Date(1704768773000)/",3750,1400,3500,13000000,10,true,0.27
"TDG",94552,"/Date(1704768350000)/",3790,100,2100,7000000,50,false,1.34
"TDG",91508,"/Date(1704766500000)/",3740,2000,2000,7000000,0,true,0
