"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PBC",144534,"/Date(1704786360000)/",8900,1000,63600,563210000,0,false,0
"PBC",142532,"/Date(1704785160000)/",8900,100,62600,554310000,0,false,0
"PBC",141951,"/Date(1704784800000)/",8900,300,62500,553420000,0,false,0
"PBC",141329,"/Date(1704784380000)/",8900,1500,62200,550750000,0,true,0
"PBC",141016,"/Date(1704784200000)/",8900,5000,60700,537400000,0,true,0
"PBC",140341,"/Date(1704783840000)/",8900,3000,55700,492900000,0,true,0
"PBC",134327,"/Date(1704782580000)/",8900,800,52700,466200000,0,true,0
"PBC",133307,"/Date(1704781980000)/",8900,19800,51900,459080000,0,true,0
"PBC",132918,"/Date(1704781740000)/",8900,500,32100,282860000,0,false,0
"PBC",132642,"/Date(1704781620000)/",8800,10000,31600,278410000,-100,true,-1.12
"PBC",131211,"/Date(1704780720000)/",8800,100,21600,190410000,-100,true,-1.12
"PBC",130320,"/Date(1704780180000)/",8800,2000,21500,189530000,-100,true,-1.12
"PBC",130249,"/Date(1704780180000)/",8800,5000,19500,171930000,-100,true,-1.12
"PBC",112630,"/Date(1704774420000)/",8900,100,14500,127930000,0,false,0
"PBC",110105,"/Date(1704772860000)/",8900,500,14400,127040000,0,false,0
"PBC",103920,"/Date(1704771540000)/",8800,100,13900,122590000,-100,true,-1.12
"PBC",103710,"/Date(1704771420000)/",8900,100,13800,121710000,0,false,0
"PBC",103557,"/Date(1704771360000)/",8900,600,13700,120820000,0,false,0
"PBC",101429,"/Date(1704770040000)/",8800,1000,13100,115480000,-100,true,-1.12
"PBC",100922,"/Date(1704769740000)/",8800,5000,12100,106680000,-100,true,-1.12
"PBC",94222,"/Date(1704768120000)/",8800,5100,7100,62680000,-100,true,-1.12
"PBC",94217,"/Date(1704768120000)/",8900,2000,2000,17800000,0,false,0
