"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBS",150000,"/Date(1704787200000)/",7500,100,1397154,10474155100,0,false,0
"SBS",145958,"/Date(1704787200000)/",7500,100,1397054,10473405100,0,false,0
"SBS",145946,"/Date(1704787200000)/",7500,100,1396954,10472655100,0,false,0
"SBS",145902,"/Date(1704787140000)/",7500,100,1396854,10471905100,0,false,0
"SBS",145858,"/Date(1704787140000)/",7400,200,1396754,10471155100,-100,true,-1.33
"SBS",145851,"/Date(1704787140000)/",7400,200,1396554,10469675100,-100,true,-1.33
"SBS",145848,"/Date(1704787140000)/",7400,200,1396354,10468195100,-100,true,-1.33
"SBS",145845,"/Date(1704787140000)/",7400,200,1396154,10466715100,-100,true,-1.33
"SBS",145842,"/Date(1704787140000)/",7400,200,1395954,10465235100,-100,true,-1.33
"SBS",145839,"/Date(1704787140000)/",7400,200,1395754,10463755100,-100,true,-1.33
"SBS",145835,"/Date(1704787140000)/",7400,200,1395554,10462275100,-100,true,-1.33
"SBS",145830,"/Date(1704787140000)/",7400,200,1395354,10460795100,-100,true,-1.33
"SBS",145815,"/Date(1704787080000)/",7400,200,1395154,10459315100,-100,true,-1.33
"SBS",145811,"/Date(1704787080000)/",7400,200,1394954,10457835100,-100,true,-1.33
"SBS",145807,"/Date(1704787080000)/",7400,200,1394754,10456355100,-100,true,-1.33
"SBS",145801,"/Date(1704787080000)/",7400,200,1394554,10454875100,-100,true,-1.33
"SBS",145757,"/Date(1704787080000)/",7400,200,1394354,10453395100,-100,true,-1.33
"SBS",145741,"/Date(1704787080000)/",7500,100,1394154,10451915100,0,false,0
"SBS",145710,"/Date(1704787020000)/",7400,100,1394054,10451165100,-100,true,-1.33
"SBS",145705,"/Date(1704787020000)/",7400,100,1393954,10450425100,-100,true,-1.33
"SBS",145704,"/Date(1704787020000)/",7500,500,1393854,10449685100,0,false,0
"SBS",145703,"/Date(1704787020000)/",7500,100,1393354,10445935100,0,false,0
"SBS",145700,"/Date(1704787020000)/",7400,100,1393254,10445185100,-100,true,-1.33
"SBS",145656,"/Date(1704787020000)/",7400,100,1393154,10444445100,-100,true,-1.33
"SBS",145652,"/Date(1704787020000)/",7400,100,1393054,10443705100,-100,true,-1.33
"SBS",145647,"/Date(1704787020000)/",7400,100,1392954,10442965100,-100,true,-1.33
"SBS",145644,"/Date(1704787020000)/",7400,100,1392854,10442225100,-100,true,-1.33
"SBS",145640,"/Date(1704787020000)/",7400,100,1392754,10441485100,-100,true,-1.33
"SBS",145635,"/Date(1704787020000)/",7400,100,1392654,10440745100,-100,true,-1.33
"SBS",145629,"/Date(1704786960000)/",7400,100,1392554,10440005100,-100,true,-1.33
"SBS",145625,"/Date(1704786960000)/",7400,5700,1392454,10439265100,-100,true,-1.33
"SBS",145546,"/Date(1704786960000)/",7400,100,1386754,10397085100,-100,true,-1.33
