"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBT",144508,"/Date(1704786301000)/",13900,176500,7194100,98963000000,550,false,4.12
"SBT",143000,"/Date(1704785399000)/",13900,500,7017600,96510000000,550,true,4.12
"SBT",142957,"/Date(1704785394000)/",13900,1800,7017100,96503000000,550,true,4.12
"SBT",142944,"/Date(1704785383000)/",13900,1000,7015300,96478000000,550,true,4.12
"SBT",142944,"/Date(1704785382000)/",13900,400,7014300,96464000000,550,true,4.12
"SBT",142944,"/Date(1704785382000)/",13900,1600,7013900,96459000000,550,true,4.12
"SBT",142938,"/Date(1704785375000)/",13900,1000,7012300,96436000000,550,true,4.12
"SBT",142938,"/Date(1704785375000)/",13900,2400,7011300,96423000000,550,true,4.12
"SBT",142931,"/Date(1704785369000)/",13900,1000,7008900,96389000000,550,true,4.12
"SBT",142928,"/Date(1704785365000)/",13950,700,7007900,96375000000,600,false,4.49
"SBT",142918,"/Date(1704785358000)/",13900,1500,7007200,96365000000,550,false,4.12
"SBT",142918,"/Date(1704785358000)/",13900,1900,7005700,96345000000,550,false,4.12
"SBT",142918,"/Date(1704785358000)/",13900,3300,7003800,96318000000,550,false,4.12
"SBT",142918,"/Date(1704785358000)/",13900,1000,7000500,96272000000,550,false,4.12
"SBT",142918,"/Date(1704785358000)/",13900,500,6999500,96258000000,550,false,4.12
"SBT",142918,"/Date(1704785357000)/",13900,2000,6999000,96251000000,550,false,4.12
"SBT",142918,"/Date(1704785357000)/",13900,2000,6997000,96224000000,550,false,4.12
"SBT",142912,"/Date(1704785349000)/",13900,200,6995000,96196000000,550,false,4.12
"SBT",142912,"/Date(1704785349000)/",13900,100,6994800,96193000000,550,false,4.12
"SBT",142909,"/Date(1704785348000)/",13900,900,6994700,96192000000,550,true,4.12
"SBT",142909,"/Date(1704785346000)/",13900,500,6993800,96179000000,550,true,4.12
"SBT",142906,"/Date(1704785345000)/",13900,3000,6993300,96172000000,550,false,4.12
"SBT",142906,"/Date(1704785345000)/",13900,2000,6990300,96131000000,550,false,4.12
"SBT",142906,"/Date(1704785345000)/",13900,500,6988300,96103000000,550,false,4.12
"SBT",142906,"/Date(1704785345000)/",13900,700,6987800,96096000000,550,false,4.12
"SBT",142906,"/Date(1704785345000)/",13900,100,6987100,96086000000,550,false,4.12
"SBT",142906,"/Date(1704785345000)/",13900,300,6987000,96085000000,550,false,4.12
"SBT",142906,"/Date(1704785345000)/",13900,2000,6986700,96081000000,550,false,4.12
"SBT",142902,"/Date(1704785341000)/",13900,1000,6984700,96053000000,550,false,4.12
"SBT",142859,"/Date(1704785338000)/",13900,700,6983700,96039000000,550,false,4.12
"SBT",142859,"/Date(1704785336000)/",13900,1000,6983000,96029000000,550,false,4.12
