"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GAS",144505,"/Date(1704786300000)/",75900,55800,891500,67909000000,-900,true,-1.17
"GAS",143000,"/Date(1704785398000)/",76100,100,835700,63674000000,-700,true,-0.91
"GAS",143000,"/Date(1704785398000)/",76100,100,835600,63666000000,-700,true,-0.91
"GAS",142944,"/Date(1704785382000)/",76100,100,835500,63659000000,-700,true,-0.91
"GAS",142944,"/Date(1704785382000)/",76100,100,835400,63651000000,-700,true,-0.91
"GAS",142938,"/Date(1704785376000)/",76100,500,835300,63643000000,-700,false,-0.91
"GAS",142938,"/Date(1704785376000)/",76100,100,834800,63605000000,-700,false,-0.91
"GAS",142925,"/Date(1704785364000)/",76100,1000,834700,63598000000,-700,false,-0.91
"GAS",142925,"/Date(1704785364000)/",76000,200,833700,63522000000,-800,true,-1.04
"GAS",142925,"/Date(1704785364000)/",76000,100,833500,63507000000,-800,true,-1.04
"GAS",142925,"/Date(1704785364000)/",76000,100,833400,63499000000,-800,true,-1.04
"GAS",142925,"/Date(1704785364000)/",76000,100,833300,63491000000,-800,true,-1.04
"GAS",142925,"/Date(1704785364000)/",76000,200,833200,63484000000,-800,true,-1.04
"GAS",142925,"/Date(1704785364000)/",76000,3700,833000,63469000000,-800,true,-1.04
"GAS",142925,"/Date(1704785364000)/",76000,600,829300,63187000000,-800,true,-1.04
"GAS",142925,"/Date(1704785363000)/",76100,100,828700,63142000000,-700,false,-0.91
"GAS",142925,"/Date(1704785363000)/",76100,600,828600,63134000000,-700,false,-0.91
"GAS",142922,"/Date(1704785359000)/",76100,100,828000,63088000000,-700,false,-0.91
"GAS",142918,"/Date(1704785356000)/",76000,4400,827900,63081000000,-800,true,-1.04
"GAS",142918,"/Date(1704785356000)/",76000,500,823500,62746000000,-800,true,-1.04
"GAS",142918,"/Date(1704785356000)/",76000,100,823000,62708000000,-800,true,-1.04
"GAS",142915,"/Date(1704785355000)/",76100,500,822900,62701000000,-700,false,-0.91
"GAS",142915,"/Date(1704785354000)/",76100,400,822400,62663000000,-700,false,-0.91
"GAS",142915,"/Date(1704785354000)/",76100,2600,822000,62632000000,-700,false,-0.91
