"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVC",145534,"/Date(1704786934000)/",14600,100,2726517,40013155000,-300,true,-2.01
"PVC",144512,"/Date(1704786302000)/",14600,101100,2726417,40011695000,-300,false,-2.01
"PVC",144504,"/Date(1704786301000)/",14600,85100,2625317,38535635000,-300,true,-2.01
"PVC",142855,"/Date(1704785335000)/",14700,100,2540217,37293175000,-200,false,-1.34
"PVC",142854,"/Date(1704785334000)/",14600,1000,2540117,37291705000,-300,true,-2.01
"PVC",142850,"/Date(1704785330000)/",14700,500,2539117,37277105000,-200,false,-1.34
"PVC",142843,"/Date(1704785324000)/",14700,900,2538617,37269755000,-200,false,-1.34
"PVC",142831,"/Date(1704785311000)/",14700,100,2537717,37256525000,-200,false,-1.34
"PVC",142822,"/Date(1704785303000)/",14600,15000,2537617,37255055000,-300,true,-2.01
"PVC",142821,"/Date(1704785302000)/",14600,1000,2522617,37036055000,-300,true,-2.01
"PVC",142808,"/Date(1704785289000)/",14600,5000,2521617,37021455000,-300,true,-2.01
"PVC",142807,"/Date(1704785287000)/",14600,1000,2516617,36948455000,-300,true,-2.01
"PVC",142729,"/Date(1704785250000)/",14600,40,2515617,36933855000,-300,true,-2.01
"PVC",142649,"/Date(1704785209000)/",14600,5000,2515577,36933275000,-300,true,-2.01
"PVC",142636,"/Date(1704785197000)/",14600,1500,2510577,36860275000,-300,true,-2.01
"PVC",142626,"/Date(1704785187000)/",14600,500,2509077,36838375000,-300,true,-2.01
"PVC",142543,"/Date(1704785144000)/",14600,1200,2508577,36831075000,-300,true,-2.01
"PVC",142517,"/Date(1704785117000)/",14600,200,2507377,36813555000,-300,true,-2.01
"PVC",142500,"/Date(1704785101000)/",14600,600,2507177,36810635000,-300,true,-2.01
"PVC",142429,"/Date(1704785070000)/",14600,4000,2506577,36801825000,-300,true,-2.01
"PVC",142323,"/Date(1704785004000)/",14600,400,2502577,36743425000,-300,true,-2.01
"PVC",142057,"/Date(1704784857000)/",14700,100,2502177,36737585000,-200,false,-1.34
"PVC",142030,"/Date(1704784830000)/",14600,10,2502077,36736115000,-300,true,-2.01
"PVC",141856,"/Date(1704784736000)/",14600,6000,2502067,36735969000,-300,true,-2.01
"PVC",141648,"/Date(1704784608000)/",14600,200,2496067,36648369000,-300,true,-2.01
"PVC",141539,"/Date(1704784539000)/",14600,3000,2495867,36645449000,-300,true,-2.01
