"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CKG",144501,"/Date(1704786300000)/",21100,3000,42700,909000000,-100,true,-0.47
"CKG",142213,"/Date(1704784932000)/",21100,100,39700,845000000,-100,true,-0.47
"CKG",142213,"/Date(1704784932000)/",21150,100,39600,843000000,-50,true,-0.24
"CKG",141848,"/Date(1704784726000)/",21100,200,39500,841000000,-100,true,-0.47
"CKG",141848,"/Date(1704784726000)/",21100,100,39300,837000000,-100,true,-0.47
"CKG",140654,"/Date(1704784011000)/",21100,100,39200,835000000,-100,false,-0.47
"CKG",135649,"/Date(1704783406000)/",21100,600,39100,833000000,-100,true,-0.47
"CKG",135409,"/Date(1704783249000)/",21100,1000,38500,820000000,-100,true,-0.47
"CKG",135409,"/Date(1704783249000)/",21100,1000,37500,799000000,-100,true,-0.47
"CKG",135409,"/Date(1704783249000)/",21100,500,36500,778000000,-100,true,-0.47
"CKG",135409,"/Date(1704783249000)/",21100,100,36000,767000000,-100,true,-0.47
"CKG",135409,"/Date(1704783249000)/",21100,200,35900,765000000,-100,true,-0.47
"CKG",135409,"/Date(1704783249000)/",21100,500,35700,761000000,-100,true,-0.47
"CKG",135240,"/Date(1704783158000)/",21100,1200,35200,750000000,-100,true,-0.47
"CKG",133947,"/Date(1704782385000)/",21100,1300,34000,725000000,-100,true,-0.47
"CKG",133947,"/Date(1704782385000)/",21100,2000,32700,698000000,-100,true,-0.47
"CKG",133947,"/Date(1704782385000)/",21100,100,30700,655000000,-100,true,-0.47
"CKG",133947,"/Date(1704782385000)/",21150,300,30600,653000000,-50,false,-0.24
"CKG",133947,"/Date(1704782385000)/",21150,100,30300,647000000,-50,false,-0.24
"CKG",133947,"/Date(1704782385000)/",21150,100,30200,645000000,-50,false,-0.24
"CKG",133947,"/Date(1704782385000)/",21150,300,30100,643000000,-50,false,-0.24
"CKG",133947,"/Date(1704782385000)/",21150,800,29800,636000000,-50,false,-0.24
"CKG",133833,"/Date(1704782310000)/",21150,100,29000,620000000,-50,true,-0.24
"CKG",133103,"/Date(1704781861000)/",21150,100,28900,617000000,-50,true,-0.24
"CKG",132609,"/Date(1704781569000)/",21150,200,28800,615000000,-50,true,-0.24
"CKG",132449,"/Date(1704781487000)/",21150,800,28600,611000000,-50,true,-0.24
"CKG",132449,"/Date(1704781487000)/",21150,200,27800,594000000,-50,true,-0.24
"CKG",130737,"/Date(1704780455000)/",21150,200,27600,590000000,-50,true,-0.24
"CKG",130341,"/Date(1704780218000)/",21150,600,27400,586000000,-50,true,-0.24
"CKG",130341,"/Date(1704780218000)/",21150,500,26800,573000000,-50,true,-0.24
"CKG",130120,"/Date(1704780077000)/",21150,400,26300,562000000,-50,true,-0.24
"CKG",130120,"/Date(1704780077000)/",21200,1000,25900,554000000,0,false,0
"CKG",130120,"/Date(1704780077000)/",21250,600,24900,533000000,50,false,0.24
"CKG",130032,"/Date(1704780016000)/",21250,400,24300,520000000,50,true,0.24
"CKG",130032,"/Date(1704780013000)/",21250,2000,23900,511000000,50,true,0.24
"CKG",111800,"/Date(1704773878000)/",21250,700,21900,469000000,50,true,0.24
"CKG",110306,"/Date(1704772984000)/",21200,300,21200,454000000,0,true,0
"CKG",110306,"/Date(1704772984000)/",21200,200,20900,448000000,0,true,0
"CKG",110306,"/Date(1704772984000)/",21200,300,20700,444000000,0,true,0
"CKG",110306,"/Date(1704772984000)/",21200,200,20400,437000000,0,true,0
"CKG",105027,"/Date(1704772225000)/",21300,2000,20200,433000000,100,false,0.47
"CKG",104839,"/Date(1704772117000)/",21300,100,18200,390000000,100,false,0.47
"CKG",103901,"/Date(1704771539000)/",21300,1000,18100,388000000,100,false,0.47
"CKG",103122,"/Date(1704771079000)/",21300,100,17100,367000000,100,false,0.47
"CKG",103122,"/Date(1704771079000)/",21300,100,17000,365000000,100,false,0.47
"CKG",102159,"/Date(1704770517000)/",21200,300,16900,363000000,0,true,0
"CKG",102159,"/Date(1704770517000)/",21200,700,16600,356000000,0,true,0
"CKG",101926,"/Date(1704770365000)/",21200,600,15900,341000000,0,true,0
"CKG",95757,"/Date(1704769075000)/",21200,3000,15300,329000000,0,true,0
"CKG",95757,"/Date(1704769075000)/",21200,700,12300,265000000,0,true,0
"CKG",95716,"/Date(1704769032000)/",21200,100,11600,250000000,0,true,0
"CKG",95716,"/Date(1704769032000)/",21200,200,11500,248000000,0,true,0
"CKG",95521,"/Date(1704768919000)/",21300,100,11300,244000000,100,true,0.47
"CKG",95129,"/Date(1704768688000)/",21400,200,11200,242000000,200,false,0.94
"CKG",92056,"/Date(1704766853000)/",21500,300,11000,238000000,300,true,1.42
"CKG",91946,"/Date(1704766785000)/",21500,700,10700,231000000,300,false,1.42
"CKG",91502,"/Date(1704766500000)/",21650,10000,10000,216000000,450,false,2.12
