"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIG",144515,"/Date(1704786303000)/",12500,116900,2333470,28952197300,0,false,0
"TIG",142934,"/Date(1704785374000)/",12500,20000,2216570,27490947300,0,false,0
"TIG",142919,"/Date(1704785359000)/",12400,3000,2196570,27242187300,-100,false,-0.8
"TIG",142918,"/Date(1704785358000)/",12400,1200,2193570,27204987300,-100,false,-0.8
"TIG",142904,"/Date(1704785344000)/",12400,10000,2192370,27190107300,-100,false,-0.8
"TIG",142842,"/Date(1704785322000)/",12300,5000,2182370,27066107300,-200,true,-1.6
"TIG",142832,"/Date(1704785312000)/",12300,100,2177370,27004607300,-200,true,-1.6
"TIG",142747,"/Date(1704785267000)/",12300,2800,2177270,27003377300,-200,true,-1.6
"TIG",142615,"/Date(1704785175000)/",12400,500,2174470,26968937300,-100,false,-0.8
"TIG",142521,"/Date(1704785121000)/",12400,2400,2173970,26962737300,-100,false,-0.8
"TIG",142411,"/Date(1704785051000)/",12400,100,2171570,26932977300,-100,true,-0.8
"TIG",142358,"/Date(1704785038000)/",12400,1000,2171470,26931737300,-100,true,-0.8
"TIG",142301,"/Date(1704784981000)/",12500,500,2170470,26919337300,0,false,0
"TIG",142255,"/Date(1704784975000)/",12400,1000,2169970,26913087300,-100,true,-0.8
"TIG",142236,"/Date(1704784956000)/",12400,100,2168970,26900687300,-100,true,-0.8
"TIG",142220,"/Date(1704784940000)/",12400,3700,2168870,26899447300,-100,false,-0.8
"TIG",142121,"/Date(1704784881000)/",12400,1800,2165170,26853567300,-100,false,-0.8
"TIG",142040,"/Date(1704784840000)/",12400,3200,2163370,26831247300,-100,false,-0.8
"TIG",142026,"/Date(1704784826000)/",12400,2000,2160170,26791567300,-100,false,-0.8
"TIG",141936,"/Date(1704784776000)/",12400,300,2158170,26766767300,-100,false,-0.8
"TIG",141850,"/Date(1704784730000)/",12400,10000,2157870,26763047300,-100,false,-0.8
"TIG",141812,"/Date(1704784692000)/",12400,1300,2147870,26639047300,-100,false,-0.8
"TIG",141744,"/Date(1704784664000)/",12400,7000,2146570,26622927300,-100,false,-0.8
"TIG",141738,"/Date(1704784658000)/",12400,4000,2139570,26536127300,-100,false,-0.8
"TIG",141609,"/Date(1704784569000)/",12400,100,2135570,26486527300,-100,false,-0.8
"TIG",141545,"/Date(1704784545000)/",12400,6100,2135470,26485287300,-100,false,-0.8
"TIG",141513,"/Date(1704784513000)/",12400,2800,2129370,26409647300,-100,false,-0.8
"TIG",141454,"/Date(1704784494000)/",12400,500,2126570,26374927300,-100,false,-0.8
"TIG",141411,"/Date(1704784451000)/",12400,15300,2126070,26368727300,-100,false,-0.8
"TIG",141407,"/Date(1704784447000)/",12400,100,2110770,26179007300,-100,true,-0.8
"TIG",141356,"/Date(1704784436000)/",12500,3000,2110670,26177767300,0,false,0
