"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPM",144501,"/Date(1704786300000)/",33900,96300,4027500,135933000000,300,false,0.89
"DPM",142954,"/Date(1704785392000)/",34000,2000,3931200,132668000000,400,false,1.19
"DPM",142950,"/Date(1704785388000)/",34000,300,3929200,132600000000,400,false,1.19
"DPM",142944,"/Date(1704785382000)/",33950,700,3928900,132590000000,350,true,1.04
"DPM",142941,"/Date(1704785378000)/",33950,1000,3928200,132566000000,350,true,1.04
"DPM",142928,"/Date(1704785365000)/",34000,400,3927200,132532000000,400,false,1.19
"DPM",142915,"/Date(1704785355000)/",33950,300,3926800,132519000000,350,false,1.04
"DPM",142915,"/Date(1704785355000)/",33950,500,3926500,132508000000,350,false,1.04
"DPM",142915,"/Date(1704785355000)/",33950,200,3926000,132491000000,350,false,1.04
"DPM",142912,"/Date(1704785350000)/",33950,200,3925800,132485000000,350,false,1.04
"DPM",142909,"/Date(1704785347000)/",33950,200,3925600,132478000000,350,false,1.04
"DPM",142902,"/Date(1704785342000)/",33950,2000,3925400,132471000000,350,false,1.04
"DPM",142859,"/Date(1704785337000)/",33950,1000,3923400,132403000000,350,false,1.04
"DPM",142840,"/Date(1704785316000)/",33950,1000,3922400,132369000000,350,false,1.04
"DPM",142834,"/Date(1704785310000)/",33950,400,3921400,132335000000,350,true,1.04
"DPM",142824,"/Date(1704785302000)/",33950,1400,3921000,132322000000,350,false,1.04
"DPM",142824,"/Date(1704785302000)/",33950,1200,3919600,132274000000,350,false,1.04
"DPM",142824,"/Date(1704785301000)/",33950,100,3918400,132233000000,350,false,1.04
"DPM",142814,"/Date(1704785294000)/",33950,200,3918300,132230000000,350,false,1.04
"DPM",142814,"/Date(1704785293000)/",33950,300,3918100,132223000000,350,false,1.04
"DPM",142814,"/Date(1704785293000)/",33950,4700,3917800,132213000000,350,false,1.04
"DPM",142802,"/Date(1704785280000)/",33950,300,3913100,132053000000,350,true,1.04
"DPM",142759,"/Date(1704785276000)/",33950,1600,3912800,132043000000,350,true,1.04
"DPM",142755,"/Date(1704785273000)/",33950,300,3911200,131989000000,350,true,1.04
