"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSH",144508,"/Date(1704786300000)/",37400,3300,108200,4048000000,350,false,0.94
"MSH",142603,"/Date(1704785161000)/",37400,100,104900,3925000000,350,false,0.94
"MSH",142258,"/Date(1704784977000)/",37400,100,104800,3921000000,350,false,0.94
"MSH",142223,"/Date(1704784940000)/",37400,100,104700,3917000000,350,false,0.94
"MSH",142219,"/Date(1704784937000)/",37400,200,104600,3913000000,350,false,0.94
"MSH",141955,"/Date(1704784794000)/",37400,100,104400,3906000000,350,false,0.94
"MSH",141653,"/Date(1704784610000)/",37400,100,104300,3902000000,350,false,0.94
"MSH",141539,"/Date(1704784537000)/",37250,200,104200,3898000000,200,true,0.54
"MSH",141539,"/Date(1704784537000)/",37250,500,104000,3891000000,200,true,0.54
"MSH",141350,"/Date(1704784427000)/",37400,100,103500,3872000000,350,false,0.94
"MSH",141253,"/Date(1704784371000)/",37400,100,103400,3869000000,350,false,0.94
"MSH",141152,"/Date(1704784308000)/",37400,200,103300,3865000000,350,false,0.94
"MSH",141044,"/Date(1704784244000)/",37400,100,103100,3857000000,350,false,0.94
"MSH",140947,"/Date(1704784185000)/",37400,400,103000,3854000000,350,false,0.94
"MSH",140947,"/Date(1704784185000)/",37400,200,102600,3839000000,350,false,0.94
"MSH",140947,"/Date(1704784185000)/",37400,300,102400,3831000000,350,false,0.94
"MSH",140859,"/Date(1704784137000)/",37400,5000,102100,3820000000,350,false,0.94
"MSH",140758,"/Date(1704784077000)/",37400,700,97100,3633000000,350,false,0.94
"MSH",140758,"/Date(1704784077000)/",37400,100,96400,3607000000,350,false,0.94
"MSH",140758,"/Date(1704784077000)/",37400,100,96300,3603000000,350,false,0.94
"MSH",140758,"/Date(1704784077000)/",37400,1000,96200,3599000000,350,false,0.94
"MSH",140758,"/Date(1704784077000)/",37400,100,95200,3562000000,350,false,0.94
"MSH",140742,"/Date(1704784061000)/",37400,100,95100,3558000000,350,false,0.94
"MSH",140443,"/Date(1704783882000)/",37400,300,95000,3554000000,350,false,0.94
"MSH",140440,"/Date(1704783878000)/",37400,100,94700,3543000000,350,false,0.94
"MSH",140235,"/Date(1704783753000)/",37200,1500,94600,3539000000,150,true,0.4
"MSH",140235,"/Date(1704783753000)/",37200,100,93100,3484000000,150,true,0.4
"MSH",140235,"/Date(1704783753000)/",37200,400,93000,3480000000,150,true,0.4
"MSH",140134,"/Date(1704783694000)/",37350,100,92600,3465000000,300,false,0.81
"MSH",140131,"/Date(1704783689000)/",37200,200,92500,3461000000,150,true,0.4
"MSH",140001,"/Date(1704783599000)/",37200,400,92300,3454000000,150,true,0.4
"MSH",140001,"/Date(1704783599000)/",37200,200,91900,3439000000,150,true,0.4
"MSH",135841,"/Date(1704783520000)/",37200,300,91700,3432000000,150,true,0.4
"MSH",135841,"/Date(1704783520000)/",37200,1100,91400,3420000000,150,true,0.4
"MSH",135841,"/Date(1704783520000)/",37250,100,90300,3379000000,200,false,0.54
"MSH",135841,"/Date(1704783520000)/",37300,100,90200,3376000000,250,false,0.67
"MSH",135841,"/Date(1704783520000)/",37300,100,90100,3372000000,250,false,0.67
"MSH",135841,"/Date(1704783520000)/",37300,500,90000,3368000000,250,false,0.67
"MSH",135841,"/Date(1704783520000)/",37300,100,89500,3350000000,250,false,0.67
"MSH",135841,"/Date(1704783520000)/",37300,2600,89400,3346000000,250,false,0.67
"MSH",135841,"/Date(1704783520000)/",37300,100,86800,3249000000,250,false,0.67
"MSH",135832,"/Date(1704783511000)/",37400,100,86700,3245000000,350,false,0.94
"MSH",135756,"/Date(1704783474000)/",37300,300,86600,3241000000,250,true,0.67
"MSH",135756,"/Date(1704783474000)/",37300,600,86300,3230000000,250,true,0.67
"MSH",135529,"/Date(1704783328000)/",37400,100,85700,3208000000,350,false,0.94
"MSH",135227,"/Date(1704783145000)/",37400,100,85600,3204000000,350,false,0.94
"MSH",134925,"/Date(1704782963000)/",37400,200,85500,3200000000,350,true,0.94
"MSH",134922,"/Date(1704782961000)/",37450,100,85300,3193000000,400,false,1.08
"MSH",134759,"/Date(1704782877000)/",37400,200,85200,3189000000,350,true,0.94
"MSH",134759,"/Date(1704782877000)/",37400,100,85000,3182000000,350,true,0.94
"MSH",134759,"/Date(1704782877000)/",37400,300,84900,3178000000,350,true,0.94
"MSH",134759,"/Date(1704782877000)/",37400,100,84600,3167000000,350,true,0.94
"MSH",134759,"/Date(1704782877000)/",37400,700,84500,3163000000,350,true,0.94
"MSH",134620,"/Date(1704782778000)/",37300,100,83800,3137000000,250,true,0.67
"MSH",134620,"/Date(1704782778000)/",37400,100,83700,3133000000,350,false,0.94
"MSH",134418,"/Date(1704782656000)/",37300,300,83600,3129000000,250,true,0.67
"MSH",134318,"/Date(1704782595000)/",37400,100,83300,3118000000,350,false,0.94
"MSH",134012,"/Date(1704782412000)/",37400,100,83200,3114000000,350,false,0.94
"MSH",133710,"/Date(1704782229000)/",37400,100,83100,3111000000,350,false,0.94
"MSH",133535,"/Date(1704782133000)/",37400,200,83000,3107000000,350,false,0.94
"MSH",133535,"/Date(1704782133000)/",37400,200,82800,3099000000,350,false,0.94
"MSH",133528,"/Date(1704782126000)/",37400,100,82600,3092000000,350,false,0.94
"MSH",133409,"/Date(1704782045000)/",37400,100,82500,3088000000,350,false,0.94
"MSH",133103,"/Date(1704781862000)/",37400,100,82400,3084000000,350,false,0.94
"MSH",132921,"/Date(1704781760000)/",37400,300,82300,3081000000,350,false,0.94
"MSH",132801,"/Date(1704781679000)/",37400,100,82000,3070000000,350,false,0.94
"MSH",132459,"/Date(1704781496000)/",37400,100,81900,3066000000,350,false,0.94
"MSH",132245,"/Date(1704781363000)/",37350,100,81800,3062000000,300,false,0.81
"MSH",132245,"/Date(1704781363000)/",37350,100,81700,3058000000,300,false,0.81
"MSH",132154,"/Date(1704781313000)/",37350,100,81600,3055000000,300,false,0.81
"MSH",132150,"/Date(1704781307000)/",37300,100,81500,3051000000,250,true,0.67
"MSH",131852,"/Date(1704781129000)/",37350,100,81400,3047000000,300,false,0.81
"MSH",131738,"/Date(1704781055000)/",37350,100,81300,3043000000,300,false,0.81
"MSH",131621,"/Date(1704780979000)/",37350,600,81200,3040000000,300,false,0.81
"MSH",131546,"/Date(1704780946000)/",37350,100,80600,3017000000,300,false,0.81
"MSH",131244,"/Date(1704780763000)/",37350,100,80500,3014000000,300,false,0.81
"MSH",130942,"/Date(1704780580000)/",37350,100,80400,3010000000,300,false,0.81
"MSH",130942,"/Date(1704780579000)/",37350,100,80300,3006000000,300,false,0.81
"MSH",130938,"/Date(1704780577000)/",37350,200,80200,3002000000,300,false,0.81
"MSH",130712,"/Date(1704780431000)/",37350,500,80000,2995000000,300,false,0.81
"MSH",130637,"/Date(1704780396000)/",37350,100,79500,2976000000,300,false,0.81
"MSH",130633,"/Date(1704780391000)/",37300,800,79400,2972000000,250,true,0.67
"MSH",130334,"/Date(1704780213000)/",37350,100,78600,2943000000,300,false,0.81
"MSH",130312,"/Date(1704780189000)/",37350,100,78500,2939000000,300,false,0.81
"MSH",130312,"/Date(1704780189000)/",37350,200,78400,2935000000,300,false,0.81
"MSH",130042,"/Date(1704780031000)/",37350,100,78200,2928000000,300,false,0.81
"MSH",130039,"/Date(1704780026000)/",37300,100,78100,2924000000,250,true,0.67
"MSH",130039,"/Date(1704780026000)/",37300,200,78000,2920000000,250,true,0.67
"MSH",130036,"/Date(1704780018000)/",37300,300,77800,2913000000,250,true,0.67
"MSH",130036,"/Date(1704780018000)/",37300,200,77500,2902000000,250,true,0.67
"MSH",130020,"/Date(1704780002000)/",37300,100,77300,2894000000,250,true,0.67
"MSH",112948,"/Date(1704774587000)/",37350,300,77200,2890000000,300,false,0.81
"MSH",112835,"/Date(1704774513000)/",37350,100,76900,2879000000,300,false,0.81
"MSH",112803,"/Date(1704774481000)/",37350,100,76800,2875000000,300,false,0.81
"MSH",112539,"/Date(1704774337000)/",37350,100,76700,2872000000,300,false,0.81
