"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BWE",144501,"/Date(1704786300000)/",41650,10700,237100,9788000000,850,false,2.08
"BWE",142928,"/Date(1704785365000)/",41600,100,226400,9342000000,800,false,1.96
"BWE",142859,"/Date(1704785339000)/",41550,500,226300,9338000000,750,true,1.84
"BWE",142752,"/Date(1704785271000)/",41550,400,225800,9317000000,750,true,1.84
"BWE",142752,"/Date(1704785271000)/",41550,200,225400,9301000000,750,true,1.84
"BWE",142544,"/Date(1704785142000)/",41550,100,225200,9292000000,750,true,1.84
"BWE",142518,"/Date(1704785115000)/",41550,300,225100,9288000000,750,true,1.84
"BWE",142518,"/Date(1704785115000)/",41550,200,224800,9276000000,750,true,1.84
"BWE",142518,"/Date(1704785115000)/",41500,400,224600,9267000000,700,false,1.72
"BWE",142518,"/Date(1704785115000)/",41500,400,224200,9251000000,700,false,1.72
"BWE",142446,"/Date(1704785085000)/",41550,800,223800,9234000000,750,false,1.84
"BWE",142446,"/Date(1704785085000)/",41550,200,223000,9201000000,750,false,1.84
"BWE",142446,"/Date(1704785083000)/",41550,100,222800,9193000000,750,false,1.84
"BWE",142333,"/Date(1704785012000)/",41400,2800,222700,9189000000,600,true,1.47
"BWE",142248,"/Date(1704784966000)/",41500,100,219900,9073000000,700,false,1.72
"BWE",142248,"/Date(1704784966000)/",41500,800,219800,9068000000,700,false,1.72
"BWE",142229,"/Date(1704784947000)/",41500,1000,219000,9035000000,700,true,1.72
"BWE",142203,"/Date(1704784922000)/",41550,600,218000,8994000000,750,true,1.84
"BWE",142203,"/Date(1704784922000)/",41550,2100,217400,8969000000,750,true,1.84
"BWE",142053,"/Date(1704784852000)/",41550,400,215300,8882000000,750,true,1.84
"BWE",141813,"/Date(1704784692000)/",41500,200,214900,8865000000,700,true,1.72
"BWE",141457,"/Date(1704784496000)/",41750,100,214700,8857000000,950,false,2.33
"BWE",141441,"/Date(1704784474000)/",41500,400,214600,8853000000,700,true,1.72
"BWE",141403,"/Date(1704784440000)/",41400,1600,214200,8836000000,600,true,1.47
"BWE",141403,"/Date(1704784440000)/",41450,100,212600,8770000000,650,true,1.59
"BWE",141403,"/Date(1704784440000)/",41450,800,212500,8766000000,650,true,1.59
"BWE",141357,"/Date(1704784434000)/",41500,100,211700,8732000000,700,true,1.72
"BWE",141312,"/Date(1704784389000)/",41500,500,211600,8728000000,700,true,1.72
"BWE",141256,"/Date(1704784375000)/",41500,300,211100,8707000000,700,true,1.72
"BWE",141123,"/Date(1704784280000)/",41500,200,210800,8695000000,700,true,1.72
"BWE",141123,"/Date(1704784280000)/",41500,500,210600,8687000000,700,true,1.72
"BWE",140928,"/Date(1704784167000)/",41500,300,210100,8666000000,700,false,1.72
"BWE",140922,"/Date(1704784159000)/",41500,200,209800,8654000000,700,true,1.72
"BWE",140909,"/Date(1704784148000)/",41450,200,209600,8645000000,650,true,1.59
"BWE",140909,"/Date(1704784148000)/",41450,300,209400,8637000000,650,true,1.59
"BWE",140843,"/Date(1704784121000)/",41450,500,209100,8624000000,650,true,1.59
"BWE",140755,"/Date(1704784074000)/",41450,200,208600,8604000000,650,true,1.59
"BWE",140651,"/Date(1704784010000)/",41450,300,208400,8595000000,650,true,1.59
"BWE",140642,"/Date(1704783999000)/",41450,500,208100,8583000000,650,true,1.59
"BWE",140638,"/Date(1704783997000)/",41450,200,207600,8562000000,650,true,1.59
"BWE",140547,"/Date(1704783947000)/",41800,700,207400,8554000000,1000,false,2.45
"BWE",140547,"/Date(1704783947000)/",41800,300,206700,8525000000,1000,false,2.45
"BWE",140541,"/Date(1704783940000)/",41400,300,206400,8512000000,600,true,1.47
"BWE",140440,"/Date(1704783878000)/",41400,500,206100,8500000000,600,true,1.47
"BWE",140358,"/Date(1704783835000)/",41350,200,205600,8479000000,550,true,1.35
"BWE",140323,"/Date(1704783802000)/",41800,200,205400,8471000000,1000,false,2.45
"BWE",140323,"/Date(1704783802000)/",41800,200,205200,8462000000,1000,false,2.45
"BWE",140323,"/Date(1704783802000)/",41800,100,205000,8454000000,1000,false,2.45
