"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCM",144508,"/Date(1704786300000)/",40850,76900,671200,27444000000,-100,true,-0.24
"TCM",142934,"/Date(1704785372000)/",40850,1500,594300,24302000000,-100,false,-0.24
"TCM",142934,"/Date(1704785372000)/",40850,500,592800,24241000000,-100,false,-0.24
"TCM",142531,"/Date(1704785129000)/",40850,1000,592300,24221000000,-100,false,-0.24
"TCM",142453,"/Date(1704785091000)/",40850,2000,591300,24180000000,-100,false,-0.24
"TCM",142405,"/Date(1704785042000)/",40850,100,589300,24098000000,-100,false,-0.24
"TCM",142352,"/Date(1704785029000)/",40850,2000,589200,24094000000,-100,false,-0.24
"TCM",142219,"/Date(1704784937000)/",40850,100,587200,24012000000,-100,false,-0.24
"TCM",142059,"/Date(1704784859000)/",40850,3300,587100,24008000000,-100,false,-0.24
"TCM",142059,"/Date(1704784859000)/",40850,500,583800,23873000000,-100,false,-0.24
"TCM",142059,"/Date(1704784859000)/",40850,1200,583300,23853000000,-100,false,-0.24
"TCM",142002,"/Date(1704784801000)/",40850,1000,582100,23804000000,-100,false,-0.24
"TCM",141952,"/Date(1704784790000)/",40850,100,581100,23763000000,-100,false,-0.24
"TCM",141952,"/Date(1704784790000)/",40800,4900,581000,23759000000,-150,false,-0.37
"TCM",141835,"/Date(1704784712000)/",40800,2000,576100,23559000000,-150,false,-0.37
"TCM",141819,"/Date(1704784698000)/",40750,100,574100,23477000000,-200,true,-0.49
"TCM",141659,"/Date(1704784618000)/",40700,700,574000,23473000000,-250,true,-0.61
"TCM",141659,"/Date(1704784618000)/",40700,300,573300,23445000000,-250,true,-0.61
"TCM",141413,"/Date(1704784452000)/",40800,100,573000,23433000000,-150,false,-0.37
"TCM",141246,"/Date(1704784365000)/",40700,1700,572900,23429000000,-250,true,-0.61
"TCM",141246,"/Date(1704784365000)/",40700,100,571200,23359000000,-250,true,-0.61
"TCM",141246,"/Date(1704784365000)/",40700,1200,571100,23355000000,-250,true,-0.61
"TCM",141155,"/Date(1704784311000)/",40800,1000,569900,23307000000,-150,false,-0.37
"TCM",141136,"/Date(1704784295000)/",40700,800,568900,23266000000,-250,true,-0.61
"TCM",141136,"/Date(1704784295000)/",40700,2000,568100,23233000000,-250,true,-0.61
"TCM",141136,"/Date(1704784295000)/",40700,1000,566100,23152000000,-250,true,-0.61
"TCM",141136,"/Date(1704784295000)/",40700,200,565100,23111000000,-250,true,-0.61
"TCM",141136,"/Date(1704784295000)/",40700,1900,564900,23103000000,-250,true,-0.61
"TCM",141136,"/Date(1704784295000)/",40700,100,563000,23026000000,-250,true,-0.61
"TCM",141136,"/Date(1704784295000)/",40700,600,562900,23022000000,-250,true,-0.61
"TCM",141136,"/Date(1704784295000)/",40750,200,562300,22997000000,-200,false,-0.49
"TCM",141136,"/Date(1704784295000)/",40750,100,562100,22989000000,-200,false,-0.49
"TCM",141136,"/Date(1704784295000)/",40750,100,562000,22985000000,-200,false,-0.49
"TCM",140301,"/Date(1704783778000)/",40800,1000,561900,22981000000,-150,false,-0.37
"TCM",140238,"/Date(1704783757000)/",40700,2400,560900,22940000000,-250,true,-0.61
"TCM",140238,"/Date(1704783757000)/",40700,400,558500,22842000000,-250,true,-0.61
"TCM",140238,"/Date(1704783757000)/",40700,300,558100,22826000000,-250,true,-0.61
"TCM",140238,"/Date(1704783757000)/",40700,1300,557800,22814000000,-250,true,-0.61
"TCM",140238,"/Date(1704783757000)/",40750,100,556500,22761000000,-200,true,-0.49
"TCM",135958,"/Date(1704783597000)/",40800,100,556400,22757000000,-150,false,-0.37
"TCM",135948,"/Date(1704783587000)/",40700,600,556300,22753000000,-250,true,-0.61
"TCM",135948,"/Date(1704783587000)/",40700,3000,555700,22728000000,-250,true,-0.61
"TCM",135948,"/Date(1704783587000)/",40700,3000,552700,22606000000,-250,true,-0.61
"TCM",135948,"/Date(1704783587000)/",40700,600,549700,22484000000,-250,true,-0.61
"TCM",135948,"/Date(1704783587000)/",40750,200,549100,22460000000,-200,true,-0.49
"TCM",135948,"/Date(1704783587000)/",40750,600,548900,22452000000,-200,true,-0.49
"TCM",135747,"/Date(1704783464000)/",40800,100,548300,22427000000,-150,false,-0.37
"TCM",135715,"/Date(1704783432000)/",40750,1400,548200,22423000000,-200,true,-0.49
"TCM",135715,"/Date(1704783432000)/",40750,100,546800,22366000000,-200,true,-0.49
"TCM",135715,"/Date(1704783432000)/",40750,3000,546700,22362000000,-200,true,-0.49
"TCM",135715,"/Date(1704783432000)/",40750,500,543700,22240000000,-200,true,-0.49
"TCM",135712,"/Date(1704783429000)/",40800,100,543200,22219000000,-150,false,-0.37
"TCM",135539,"/Date(1704783338000)/",40800,700,543100,22215000000,-150,true,-0.37
"TCM",135419,"/Date(1704783252000)/",40850,2000,542400,22187000000,-100,false,-0.24
"TCM",135042,"/Date(1704783040000)/",40850,500,540400,22105000000,-100,false,-0.24
"TCM",135042,"/Date(1704783040000)/",40850,500,539900,22085000000,-100,false,-0.24
"TCM",134853,"/Date(1704782931000)/",40850,5000,539400,22064000000,-100,false,-0.24
"TCM",134708,"/Date(1704782825000)/",40850,500,534400,21860000000,-100,false,-0.24
"TCM",134708,"/Date(1704782825000)/",40850,500,533900,21839000000,-100,false,-0.24
"TCM",134601,"/Date(1704782757000)/",40850,3000,533400,21819000000,-100,false,-0.24
"TCM",134402,"/Date(1704782641000)/",40800,100,530400,21696000000,-150,true,-0.37
"TCM",134330,"/Date(1704782607000)/",40800,100,530300,21692000000,-150,true,-0.37
"TCM",134226,"/Date(1704782544000)/",40850,1000,530200,21688000000,-100,false,-0.24
"TCM",134214,"/Date(1704782532000)/",40850,100,529200,21647000000,-100,false,-0.24
"TCM",134135,"/Date(1704782492000)/",40850,900,529100,21643000000,-100,false,-0.24
"TCM",134135,"/Date(1704782492000)/",40850,1100,528200,21607000000,-100,false,-0.24
"TCM",134116,"/Date(1704782474000)/",40800,3000,527100,21562000000,-150,true,-0.37
"TCM",134009,"/Date(1704782407000)/",40800,1100,524100,21439000000,-150,false,-0.37
"TCM",133928,"/Date(1704782364000)/",40800,1000,523000,21394000000,-150,false,-0.37
"TCM",133918,"/Date(1704782357000)/",40800,2900,522000,21354000000,-150,false,-0.37
"TCM",133918,"/Date(1704782357000)/",40800,100,519100,21235000000,-150,false,-0.37
"TCM",133833,"/Date(1704782310000)/",40800,2000,519000,21231000000,-150,false,-0.37
"TCM",133707,"/Date(1704782225000)/",40800,100,517000,21150000000,-150,false,-0.37
"TCM",133707,"/Date(1704782225000)/",40800,1000,516900,21145000000,-150,false,-0.37
"TCM",133255,"/Date(1704781972000)/",40800,2000,515900,21105000000,-150,false,-0.37
"TCM",133009,"/Date(1704781807000)/",40800,1800,513900,21023000000,-150,false,-0.37
"TCM",133009,"/Date(1704781807000)/",40800,100,512100,20950000000,-150,false,-0.37
