"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRC",135608,"/Date(1704783365000)/",8130,100,15000,121000000,0,false,0
"VRC",135003,"/Date(1704783002000)/",8050,300,14900,120000000,-80,true,-0.98
"VRC",133928,"/Date(1704782367000)/",8130,100,14600,117000000,0,false,0
"VRC",133912,"/Date(1704782348000)/",8070,1000,14500,117000000,-60,false,-0.74
"VRC",133616,"/Date(1704782174000)/",8070,100,13500,109000000,-60,false,-0.74
"VRC",133547,"/Date(1704782146000)/",8070,5000,13400,108000000,-60,true,-0.74
"VRC",133547,"/Date(1704782146000)/",8070,300,8400,67000000,-60,true,-0.74
"VRC",133547,"/Date(1704782146000)/",8080,5000,8100,65000000,-50,true,-0.62
"VRC",133547,"/Date(1704782146000)/",8080,200,3100,25000000,-50,true,-0.62
"VRC",133547,"/Date(1704782146000)/",8080,100,2900,23000000,-50,true,-0.62
"VRC",133547,"/Date(1704782146000)/",8090,300,2800,22000000,-40,true,-0.49
"VRC",132314,"/Date(1704781390000)/",8080,700,2500,20000000,-50,true,-0.62
"VRC",132314,"/Date(1704781390000)/",8090,200,1800,14000000,-40,false,-0.49
"VRC",132314,"/Date(1704781390000)/",8090,600,1600,12000000,-40,false,-0.49
"VRC",130448,"/Date(1704780286000)/",8080,200,1000,8000000,-50,true,-0.62
"VRC",103807,"/Date(1704771485000)/",8150,100,800,6000000,20,false,0.25
"VRC",103508,"/Date(1704771305000)/",8090,100,700,5000000,-40,false,-0.49
"VRC",101745,"/Date(1704770264000)/",8150,400,600,4000000,20,false,0.25
"VRC",93651,"/Date(1704767808000)/",8180,100,200,1000000,50,false,0.62
"VRC",93020,"/Date(1704767418000)/",8130,100,100,0,0,false,0
