"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVB",144517,"/Date(1704786303000)/",11000,1000,341788,3769282800,-100,false,-0.9
"NVB",142837,"/Date(1704785317000)/",11000,100,340788,3758282800,-100,false,-0.9
"NVB",142822,"/Date(1704785302000)/",11000,700,340688,3757182800,-100,false,-0.9
"NVB",142801,"/Date(1704785281000)/",11000,100,339988,3749482800,-100,false,-0.9
"NVB",142720,"/Date(1704785240000)/",11000,100,339888,3748382800,-100,false,-0.9
"NVB",142647,"/Date(1704785207000)/",10900,200,339788,3747282800,-200,true,-1.8
"NVB",142646,"/Date(1704785206000)/",11000,2600,339588,3745102800,-100,true,-0.9
"NVB",142631,"/Date(1704785191000)/",11000,100,336988,3716502800,-100,true,-0.9
"NVB",142630,"/Date(1704785190000)/",11000,1100,336888,3715402800,-100,true,-0.9
"NVB",142629,"/Date(1704785189000)/",11000,11200,335788,3703302800,-100,false,-0.9
"NVB",142207,"/Date(1704784927000)/",11000,300,324588,3580102800,-100,false,-0.9
"NVB",141907,"/Date(1704784747000)/",11000,500,324288,3576802800,-100,false,-0.9
"NVB",141729,"/Date(1704784649000)/",11000,200,323788,3571302800,-100,false,-0.9
"NVB",141655,"/Date(1704784615000)/",11000,900,323588,3569102800,-100,false,-0.9
"NVB",141542,"/Date(1704784542000)/",11000,200,322688,3559202800,-100,false,-0.9
"NVB",141512,"/Date(1704784512000)/",10900,300,322488,3557002800,-200,true,-1.8
"NVB",141511,"/Date(1704784511000)/",11000,3900,322188,3553732800,-100,true,-0.9
"NVB",141503,"/Date(1704784503000)/",11000,100,318288,3510832800,-100,true,-0.9
"NVB",141501,"/Date(1704784501000)/",11000,1000,318188,3509732800,-100,true,-0.9
"NVB",141448,"/Date(1704784488000)/",11000,100,317188,3498732800,-100,true,-0.9
"NVB",141446,"/Date(1704784486000)/",11000,1000,317088,3497632800,-100,true,-0.9
"NVB",141439,"/Date(1704784479000)/",11000,100,316088,3486632800,-100,true,-0.9
"NVB",141438,"/Date(1704784478000)/",11000,1400,315988,3485532800,-100,true,-0.9
"NVB",141437,"/Date(1704784477000)/",11000,100,314588,3470132800,-100,true,-0.9
"NVB",141436,"/Date(1704784476000)/",11000,14200,314488,3469032800,-100,true,-0.9
"NVB",141242,"/Date(1704784362000)/",11000,100,300288,3312832800,-100,true,-0.9
"NVB",141240,"/Date(1704784360000)/",11000,1700,300188,3311732800,-100,false,-0.9
"NVB",141234,"/Date(1704784354000)/",10900,800,298488,3293032800,-200,true,-1.8
"NVB",141232,"/Date(1704784352000)/",11000,8300,297688,3284312800,-100,true,-0.9
"NVB",141059,"/Date(1704784259000)/",11000,400,289388,3193012800,-100,true,-0.9
"NVB",141049,"/Date(1704784249000)/",10900,800,288988,3188612800,-200,true,-1.8
"NVB",141047,"/Date(1704784247000)/",11000,8000,288188,3179892800,-100,false,-0.9
"NVB",141041,"/Date(1704784241000)/",10900,200,280188,3091892800,-200,true,-1.8
"NVB",141039,"/Date(1704784239000)/",11000,2000,279988,3089712800,-100,false,-0.9
"NVB",141037,"/Date(1704784237000)/",10900,300,277988,3067712800,-200,true,-1.8
"NVB",141035,"/Date(1704784235000)/",11000,3000,277688,3064442800,-100,false,-0.9
"NVB",141030,"/Date(1704784230000)/",11000,200,274688,3031442800,-100,false,-0.9
"NVB",141025,"/Date(1704784225000)/",10900,400,274488,3029242800,-200,true,-1.8
"NVB",141023,"/Date(1704784223000)/",11000,4000,274088,3024882800,-100,false,-0.9
"NVB",140808,"/Date(1704784088000)/",10900,200,270088,2980882800,-200,true,-1.8
"NVB",140806,"/Date(1704784086000)/",11000,2000,269888,2978702800,-100,false,-0.9
"NVB",140753,"/Date(1704784073000)/",11000,900,267888,2956702800,-100,false,-0.9
"NVB",140348,"/Date(1704783828000)/",11000,200,266988,2946802800,-100,false,-0.9
"NVB",140323,"/Date(1704783803000)/",11000,400,266788,2944602800,-100,false,-0.9
"NVB",135737,"/Date(1704783457000)/",11000,100,266388,2940202800,-100,false,-0.9
"NVB",135204,"/Date(1704783124000)/",10900,100,266288,2939102800,-200,true,-1.8
"NVB",135204,"/Date(1704783123000)/",10900,1000,266188,2938012800,-200,true,-1.8
"NVB",135042,"/Date(1704783042000)/",10900,200,265188,2927112800,-200,true,-1.8
"NVB",135041,"/Date(1704783041000)/",10900,2500,264988,2924932800,-200,true,-1.8
"NVB",134510,"/Date(1704782710000)/",10900,400,262488,2897682800,-200,true,-1.8
"NVB",134509,"/Date(1704782709000)/",10900,4700,262088,2893322800,-200,true,-1.8
"NVB",133655,"/Date(1704782215000)/",10900,100,257388,2842092800,-200,true,-1.8
"NVB",133653,"/Date(1704782213000)/",11000,1000,257288,2841002800,-100,false,-0.9
"NVB",133217,"/Date(1704781937000)/",10900,100,256288,2830002800,-200,true,-1.8
"NVB",133215,"/Date(1704781935000)/",11000,1000,256188,2828912800,-100,false,-0.9
"NVB",132334,"/Date(1704781414000)/",10900,100,255188,2817912800,-200,true,-1.8
"NVB",132332,"/Date(1704781412000)/",11000,1400,255088,2816822800,-100,false,-0.9
"NVB",131905,"/Date(1704781146000)/",11000,200,253688,2801422800,-100,false,-0.9
"NVB",131902,"/Date(1704781142000)/",10900,100,253488,2799222800,-200,true,-1.8
"NVB",131901,"/Date(1704781141000)/",11000,1600,253388,2798132800,-100,false,-0.9
"NVB",131829,"/Date(1704781109000)/",11000,100,251788,2780532800,-100,false,-0.9
"NVB",131727,"/Date(1704781047000)/",10900,100,251688,2779432800,-200,true,-1.8
"NVB",131726,"/Date(1704781046000)/",11000,1000,251588,2778342800,-100,false,-0.9
"NVB",131634,"/Date(1704780994000)/",11000,100,250588,2767342800,-100,false,-0.9
"NVB",131602,"/Date(1704780962000)/",10900,200,250488,2766242800,-200,true,-1.8
"NVB",131601,"/Date(1704780961000)/",11000,2000,250288,2764062800,-100,false,-0.9
"NVB",131512,"/Date(1704780912000)/",10900,600,248288,2742062800,-200,true,-1.8
"NVB",131511,"/Date(1704780911000)/",11000,6000,247688,2735522800,-100,false,-0.9
"NVB",131456,"/Date(1704780896000)/",11000,100,241688,2669522800,-100,true,-0.9
"NVB",131455,"/Date(1704780895000)/",11000,1400,241588,2668422800,-100,true,-0.9
"NVB",131454,"/Date(1704780894000)/",11000,14000,240188,2653022800,-100,true,-0.9
"NVB",131353,"/Date(1704780833000)/",10900,100,226188,2499022800,-200,true,-1.8
"NVB",131351,"/Date(1704780832000)/",10900,1000,226088,2497932800,-200,true,-1.8
"NVB",131327,"/Date(1704780807000)/",10900,400,225088,2487032800,-200,true,-1.8
"NVB",131326,"/Date(1704780806000)/",10900,4000,224688,2482672800,-200,true,-1.8
"NVB",131214,"/Date(1704780734000)/",11000,100,220688,2439072800,-100,false,-0.9
"NVB",131127,"/Date(1704780686000)/",11000,500,220588,2437972800,-100,false,-0.9
"NVB",131052,"/Date(1704780652000)/",10900,700,220088,2432472800,-200,true,-1.8
"NVB",131051,"/Date(1704780651000)/",10900,7400,219388,2424842800,-200,true,-1.8
"NVB",130730,"/Date(1704780450000)/",10900,100,211988,2344182800,-200,true,-1.8
"NVB",130729,"/Date(1704780449000)/",10900,1500,211888,2343092800,-200,true,-1.8
"NVB",130341,"/Date(1704780221000)/",10900,500,210388,2326742800,-200,true,-1.8
"NVB",130309,"/Date(1704780189000)/",10900,100,209888,2321292800,-200,true,-1.8
"NVB",130307,"/Date(1704780187000)/",11000,1500,209788,2320202800,-100,false,-0.9
"NVB",130231,"/Date(1704780151000)/",11000,900,208288,2303702800,-100,false,-0.9
"NVB",130148,"/Date(1704780108000)/",11000,200,207388,2293802800,-100,true,-0.9
"NVB",130027,"/Date(1704780020000)/",11000,100,207188,2291602800,-100,true,-0.9
"NVB",130022,"/Date(1704780007000)/",11000,1700,207088,2290502800,-100,false,-0.9
"NVB",130021,"/Date(1704780006000)/",10900,200,205388,2271802800,-200,true,-1.8
"NVB",112946,"/Date(1704774586000)/",10900,200,205188,2269622800,-200,true,-1.8
"NVB",112804,"/Date(1704774484000)/",11000,500,204988,2267442800,-100,false,-0.9
"NVB",112526,"/Date(1704774326000)/",11000,600,204488,2261942800,-100,false,-0.9
"NVB",112407,"/Date(1704774247000)/",10900,100,203888,2255342800,-200,true,-1.8
"NVB",112406,"/Date(1704774246000)/",11000,1000,203788,2254252800,-100,false,-0.9
"NVB",112215,"/Date(1704774135000)/",10900,800,202788,2243252800,-200,true,-1.8
"NVB",112214,"/Date(1704774134000)/",10900,8200,201988,2234532800,-200,true,-1.8
"NVB",112054,"/Date(1704774054000)/",10900,400,193788,2145152800,-200,true,-1.8
"NVB",112053,"/Date(1704774053000)/",11000,4300,193388,2140792800,-100,false,-0.9
"NVB",111936,"/Date(1704773976000)/",11000,700,189088,2093492800,-100,true,-0.9
"NVB",111935,"/Date(1704773975000)/",11000,7500,188388,2085792800,-100,true,-0.9
"NVB",111705,"/Date(1704773825000)/",11000,467,180888,2003292800,-100,true,-0.9
"NVB",111500,"/Date(1704773700000)/",11000,500,180421,1998135200,-100,true,-0.9
"NVB",111459,"/Date(1704773699000)/",11000,5000,179921,1992635200,-100,true,-0.9
"NVB",111148,"/Date(1704773508000)/",11000,100,174921,1937635200,-100,true,-0.9
"NVB",111147,"/Date(1704773507000)/",11000,1000,174821,1936535200,-100,true,-0.9
"NVB",110908,"/Date(1704773348000)/",11000,300,173821,1925535200,-100,true,-0.9
"NVB",110907,"/Date(1704773347000)/",11000,3000,173521,1922235200,-100,true,-0.9
"NVB",110550,"/Date(1704773150000)/",11000,900,170521,1889235200,-100,true,-0.9
"NVB",110549,"/Date(1704773149000)/",11000,9100,169621,1879335200,-100,true,-0.9
"NVB",110403,"/Date(1704773043000)/",11000,100,160521,1779235200,-100,true,-0.9
"NVB",110029,"/Date(1704772829000)/",11000,300,160421,1778135200,-100,true,-0.9
"NVB",110027,"/Date(1704772827000)/",11000,3800,160121,1774835200,-100,true,-0.9
"NVB",110007,"/Date(1704772807000)/",11000,200,156321,1733035200,-100,true,-0.9
"NVB",105733,"/Date(1704772653000)/",11000,200,156121,1730835200,-100,true,-0.9
"NVB",105731,"/Date(1704772651000)/",11000,2600,155921,1728635200,-100,true,-0.9
"NVB",105730,"/Date(1704772650000)/",11000,26500,153321,1700035200,-100,true,-0.9
"NVB",104957,"/Date(1704772197000)/",11000,100,126821,1408535200,-100,true,-0.9
"NVB",104955,"/Date(1704772195000)/",11000,1300,126721,1407435200,-100,true,-0.9
"NVB",104954,"/Date(1704772194000)/",11100,13600,125421,1393135200,0,true,0
"NVB",104839,"/Date(1704772120000)/",11100,400,111821,1242175200,0,true,0
"NVB",104837,"/Date(1704772118000)/",11100,4000,111421,1237735200,0,true,0
"NVB",102217,"/Date(1704770537000)/",11100,20,107421,1193335200,0,true,0
"NVB",101532,"/Date(1704770132000)/",11100,100,107401,1193111200,0,true,0
"NVB",101530,"/Date(1704770130000)/",11100,1000,107301,1192001200,0,true,0
"NVB",101528,"/Date(1704770128000)/",11100,10900,106301,1180901200,0,true,0
"NVB",95435,"/Date(1704768875000)/",11100,6900,95401,1059911200,0,true,0
"NVB",95423,"/Date(1704768863000)/",11100,4100,88501,983321200,0,false,0
"NVB",95401,"/Date(1704768841000)/",11100,10000,84401,937811200,0,true,0
"NVB",94815,"/Date(1704768495000)/",11100,5000,74401,826811200,0,true,0
"NVB",94709,"/Date(1704768429000)/",11100,500,69401,771311200,0,true,0
"NVB",94655,"/Date(1704768415000)/",11100,700,68901,765761200,0,true,0
"NVB",94450,"/Date(1704768290000)/",11100,200,68201,757991200,0,true,0
"NVB",94202,"/Date(1704768122000)/",11100,2800,68001,755771200,0,true,0
"NVB",94141,"/Date(1704768101000)/",11100,7200,65201,724691200,0,false,0
"NVB",94026,"/Date(1704768027000)/",11100,16800,58001,644771200,0,false,0
"NVB",93302,"/Date(1704767583000)/",11100,8300,41201,458291200,0,true,0
"NVB",93248,"/Date(1704767569000)/",11100,1700,32901,366161200,0,false,0
"NVB",93206,"/Date(1704767527000)/",11100,2000,31201,347291200,0,false,0
"NVB",93128,"/Date(1704767489000)/",11100,1,29201,325091200,0,false,0
"NVB",93058,"/Date(1704767458000)/",11100,6400,29200,325080000,0,true,0
"NVB",92848,"/Date(1704767328000)/",11100,100,22800,254040000,0,true,0
"NVB",92650,"/Date(1704767210000)/",11200,2000,22700,252930000,100,false,0.9
"NVB",92509,"/Date(1704767109000)/",11200,300,20700,230530000,100,true,0.9
"NVB",92414,"/Date(1704767054000)/",11200,100,20400,227170000,100,true,0.9
"NVB",92340,"/Date(1704767020000)/",11200,200,20300,226050000,100,true,0.9
"NVB",92122,"/Date(1704766882000)/",11100,5800,20100,223810000,0,true,0
"NVB",92117,"/Date(1704766877000)/",11200,2000,14300,159330000,100,true,0.9
"NVB",92100,"/Date(1704766860000)/",11200,2000,12300,136930000,100,false,0.9
"NVB",91957,"/Date(1704766797000)/",11200,2000,10300,114530000,100,false,0.9
"NVB",91939,"/Date(1704766779000)/",11100,200,8300,92130000,0,true,0
"NVB",90641,"/Date(1704766001000)/",11100,100,8100,89910000,0,true,0
"NVB",90534,"/Date(1704765935000)/",11100,8000,8000,88800000,0,true,0
