"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IVS",144509,"/Date(1704786302000)/",10400,1100,129923,1359651500,0,true,0
"IVS",140934,"/Date(1704784174000)/",10500,100,128823,1348211500,100,true,0.96
"IVS",140651,"/Date(1704784011000)/",10500,3200,128723,1347161500,100,true,0.96
"IVS",140636,"/Date(1704783996000)/",10500,5000,125523,1313561500,100,false,0.96
"IVS",140602,"/Date(1704783962000)/",10500,5000,120523,1261061500,100,false,0.96
"IVS",140138,"/Date(1704783698000)/",10400,4000,115523,1208561500,0,true,0
"IVS",135846,"/Date(1704783526000)/",10400,1500,111523,1166961500,0,true,0
"IVS",135803,"/Date(1704783483000)/",10400,1000,110023,1151361500,0,true,0
"IVS",133511,"/Date(1704782111000)/",10500,500,109023,1140961500,100,false,0.96
"IVS",133014,"/Date(1704781814000)/",10500,400,108523,1135711500,100,false,0.96
"IVS",132618,"/Date(1704781578000)/",10500,1600,108123,1131511500,100,false,0.96
"IVS",131429,"/Date(1704780869000)/",10500,1000,106523,1114711500,100,false,0.96
"IVS",131035,"/Date(1704780635000)/",10400,500,105523,1104211500,0,true,0
"IVS",112232,"/Date(1704774152000)/",10400,1000,105023,1099011500,0,true,0
"IVS",112214,"/Date(1704774134000)/",10400,2000,104023,1088611500,0,true,0
"IVS",112151,"/Date(1704774111000)/",10400,7600,102023,1067811500,0,true,0
"IVS",112124,"/Date(1704774084000)/",10400,3000,94423,988771500,0,true,0
"IVS",105841,"/Date(1704772721000)/",10500,23,91423,957571500,100,false,0.96
"IVS",105730,"/Date(1704772650000)/",10500,1000,91400,957330000,100,false,0.96
"IVS",105534,"/Date(1704772534000)/",10500,2000,90400,946830000,100,false,0.96
"IVS",105419,"/Date(1704772459000)/",10500,200,88400,925830000,100,false,0.96
"IVS",105412,"/Date(1704772452000)/",10500,200,88200,923730000,100,false,0.96
"IVS",105400,"/Date(1704772440000)/",10500,300,88000,921630000,100,false,0.96
"IVS",105101,"/Date(1704772261000)/",10500,500,87700,918480000,100,false,0.96
"IVS",105037,"/Date(1704772237000)/",10500,100,87200,913230000,100,false,0.96
"IVS",105015,"/Date(1704772215000)/",10500,100,87100,912180000,100,false,0.96
"IVS",102035,"/Date(1704770435000)/",10500,5000,87000,911130000,100,false,0.96
"IVS",101214,"/Date(1704769934000)/",10500,5700,82000,858630000,100,false,0.96
"IVS",100945,"/Date(1704769785000)/",10500,3000,76300,798780000,100,true,0.96
"IVS",100428,"/Date(1704769468000)/",10600,300,73300,767280000,200,false,1.92
"IVS",100425,"/Date(1704769465000)/",10500,100,73000,764100000,100,true,0.96
"IVS",100322,"/Date(1704769402000)/",10600,400,72900,763050000,200,false,1.92
"IVS",100306,"/Date(1704769386000)/",10500,500,72500,758810000,100,true,0.96
"IVS",100038,"/Date(1704769238000)/",10500,3800,72000,753560000,100,true,0.96
"IVS",100013,"/Date(1704769213000)/",10500,3000,68200,713660000,100,true,0.96
"IVS",95710,"/Date(1704769031000)/",10500,4600,65200,682160000,100,true,0.96
"IVS",95552,"/Date(1704768953000)/",10500,3000,60600,633860000,100,false,0.96
"IVS",95523,"/Date(1704768924000)/",10500,10000,57600,602360000,100,false,0.96
"IVS",95514,"/Date(1704768915000)/",10500,500,47600,497360000,100,false,0.96
"IVS",95459,"/Date(1704768900000)/",10500,1000,47100,492110000,100,false,0.96
"IVS",95457,"/Date(1704768898000)/",10500,5000,46100,481610000,100,false,0.96
"IVS",95449,"/Date(1704768890000)/",10500,300,41100,429110000,100,false,0.96
"IVS",95439,"/Date(1704768880000)/",10500,400,40800,425960000,100,false,0.96
"IVS",95425,"/Date(1704768866000)/",10500,700,40400,421760000,100,false,0.96
"IVS",95410,"/Date(1704768851000)/",10500,300,39700,414410000,100,false,0.96
"IVS",95400,"/Date(1704768841000)/",10500,100,39400,411260000,100,false,0.96
"IVS",95353,"/Date(1704768834000)/",10500,2000,39300,410210000,100,false,0.96
"IVS",94405,"/Date(1704768245000)/",10500,500,37300,389210000,100,false,0.96
"IVS",93946,"/Date(1704767986000)/",10400,10000,36800,383960000,0,true,0
"IVS",93426,"/Date(1704767666000)/",10400,100,26800,279960000,0,true,0
"IVS",93325,"/Date(1704767605000)/",10400,3100,26700,278920000,0,true,0
"IVS",93307,"/Date(1704767587000)/",10400,200,23600,246680000,0,true,0
"IVS",93211,"/Date(1704767531000)/",10400,3900,23400,244600000,0,true,0
"IVS",93148,"/Date(1704767508000)/",10400,4000,19500,204040000,0,true,0
"IVS",93019,"/Date(1704767419000)/",10500,2300,15500,162440000,100,false,0.96
"IVS",92956,"/Date(1704767396000)/",10500,1000,13200,138290000,100,false,0.96
"IVS",92734,"/Date(1704767255000)/",10500,2000,12200,127790000,100,false,0.96
"IVS",92339,"/Date(1704767020000)/",10400,100,10200,106790000,0,true,0
"IVS",91231,"/Date(1704766351000)/",10500,100,10100,105750000,100,false,0.96
"IVS",91030,"/Date(1704766230000)/",10500,7000,10000,104700000,100,false,0.96
"IVS",90601,"/Date(1704765962000)/",10400,3000,3000,31200000,0,true,0
