"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"YEG",144505,"/Date(1704786300000)/",11300,15400,1162200,12995000000,0,false,0
"YEG",142941,"/Date(1704785379000)/",11400,100,1146800,12821000000,100,false,0.88
"YEG",142941,"/Date(1704785379000)/",11400,300,1146700,12820000000,100,false,0.88
"YEG",142941,"/Date(1704785379000)/",11400,1000,1146400,12817000000,100,false,0.88
"YEG",142941,"/Date(1704785379000)/",11400,200,1145400,12805000000,100,false,0.88
"YEG",142941,"/Date(1704785379000)/",11400,400,1145200,12803000000,100,false,0.88
"YEG",142902,"/Date(1704785342000)/",11400,100,1144800,12799000000,100,false,0.88
"YEG",142902,"/Date(1704785342000)/",11400,600,1144700,12797000000,100,false,0.88
"YEG",142837,"/Date(1704785314000)/",11400,2000,1144100,12791000000,100,false,0.88
"YEG",142837,"/Date(1704785314000)/",11400,700,1142100,12768000000,100,false,0.88
"YEG",142837,"/Date(1704785314000)/",11400,300,1141400,12760000000,100,false,0.88
"YEG",142837,"/Date(1704785314000)/",11400,400,1141100,12756000000,100,false,0.88
"YEG",142837,"/Date(1704785314000)/",11400,100,1140700,12752000000,100,false,0.88
"YEG",142837,"/Date(1704785314000)/",11400,1400,1140600,12751000000,100,false,0.88
"YEG",142837,"/Date(1704785314000)/",11400,1000,1139200,12735000000,100,false,0.88
"YEG",142837,"/Date(1704785314000)/",11400,2900,1138200,12723000000,100,false,0.88
"YEG",142837,"/Date(1704785314000)/",11350,100,1135300,12690000000,50,false,0.44
"YEG",142837,"/Date(1704785314000)/",11350,1100,1135200,12689000000,50,false,0.44
"YEG",142824,"/Date(1704785302000)/",11350,100,1134100,12677000000,50,true,0.44
"YEG",142824,"/Date(1704785302000)/",11350,2800,1134000,12675000000,50,true,0.44
"YEG",142759,"/Date(1704785275000)/",11400,100,1131200,12644000000,100,false,0.88
"YEG",142746,"/Date(1704785263000)/",11350,1000,1131100,12643000000,50,false,0.44
"YEG",142746,"/Date(1704785263000)/",11350,400,1130100,12631000000,50,false,0.44
"YEG",142746,"/Date(1704785263000)/",11350,100,1129700,12627000000,50,false,0.44
"YEG",142746,"/Date(1704785263000)/",11350,500,1129600,12626000000,50,false,0.44
"YEG",142746,"/Date(1704785263000)/",11350,100,1129100,12620000000,50,false,0.44
"YEG",142746,"/Date(1704785263000)/",11350,5000,1129000,12619000000,50,false,0.44
"YEG",142746,"/Date(1704785263000)/",11350,100,1124000,12562000000,50,false,0.44
"YEG",142736,"/Date(1704785255000)/",11300,300,1123900,12561000000,0,true,0
"YEG",142736,"/Date(1704785255000)/",11300,200,1123600,12557000000,0,true,0
"YEG",142736,"/Date(1704785255000)/",11300,100,1123400,12555000000,0,true,0
"YEG",142736,"/Date(1704785255000)/",11300,2700,1123300,12554000000,0,true,0
"YEG",142648,"/Date(1704785205000)/",11300,100,1120600,12524000000,0,true,0
"YEG",142648,"/Date(1704785205000)/",11300,800,1120500,12522000000,0,true,0
"YEG",142642,"/Date(1704785201000)/",11300,500,1119700,12513000000,0,false,0
"YEG",142642,"/Date(1704785201000)/",11300,1000,1119200,12508000000,0,false,0
"YEG",142642,"/Date(1704785201000)/",11300,2000,1118200,12496000000,0,false,0
"YEG",142642,"/Date(1704785201000)/",11300,500,1116200,12474000000,0,false,0
"YEG",142642,"/Date(1704785201000)/",11300,200,1115700,12468000000,0,false,0
"YEG",142632,"/Date(1704785189000)/",11250,3300,1115500,12466000000,-50,false,-0.44
"YEG",142622,"/Date(1704785180000)/",11250,1600,1112200,12429000000,-50,false,-0.44
"YEG",142616,"/Date(1704785176000)/",11250,100,1110600,12411000000,-50,false,-0.44
"YEG",142551,"/Date(1704785147000)/",11200,2900,1110500,12410000000,-100,false,-0.88
"YEG",142551,"/Date(1704785147000)/",11200,500,1107600,12377000000,-100,false,-0.88
"YEG",142551,"/Date(1704785147000)/",11200,400,1107100,12372000000,-100,false,-0.88
"YEG",142551,"/Date(1704785147000)/",11200,200,1106700,12367000000,-100,false,-0.88
"YEG",142547,"/Date(1704785146000)/",11200,100,1106500,12365000000,-100,false,-0.88
"YEG",142535,"/Date(1704785131000)/",11200,2500,1106400,12364000000,-100,false,-0.88
"YEG",142528,"/Date(1704785125000)/",11150,100,1103900,12336000000,-150,true,-1.33
"YEG",142522,"/Date(1704785121000)/",11200,400,1103800,12335000000,-100,false,-0.88
"YEG",142522,"/Date(1704785121000)/",11200,1000,1103400,12330000000,-100,false,-0.88
"YEG",142522,"/Date(1704785121000)/",11200,1600,1102400,12319000000,-100,false,-0.88
"YEG",142512,"/Date(1704785110000)/",11200,1500,1100800,12301000000,-100,false,-0.88
"YEG",142459,"/Date(1704785099000)/",11200,500,1099300,12284000000,-100,false,-0.88
"YEG",142440,"/Date(1704785079000)/",11150,200,1098800,12279000000,-150,true,-1.33
"YEG",142440,"/Date(1704785079000)/",11150,3000,1098600,12276000000,-150,true,-1.33
"YEG",142440,"/Date(1704785079000)/",11150,1000,1095600,12243000000,-150,true,-1.33
"YEG",142408,"/Date(1704785045000)/",11150,1000,1094600,12232000000,-150,false,-1.33
"YEG",142258,"/Date(1704784976000)/",11150,1000,1093600,12221000000,-150,false,-1.33
"YEG",142235,"/Date(1704784954000)/",11150,200,1092600,12209000000,-150,false,-1.33
"YEG",142223,"/Date(1704784939000)/",11150,1000,1092400,12207000000,-150,false,-1.33
