"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVM",144510,"/Date(1704786302000)/",11400,35100,817200,9088800000,300,false,2.7
"DVM",142831,"/Date(1704785311000)/",11300,700,782100,8688660000,200,false,1.8
"DVM",142713,"/Date(1704785233000)/",11300,1000,781400,8680750000,200,false,1.8
"DVM",142647,"/Date(1704785207000)/",11300,100,780400,8669450000,200,false,1.8
"DVM",142629,"/Date(1704785189000)/",11300,900,780300,8668320000,200,false,1.8
"DVM",142239,"/Date(1704784959000)/",11300,1000,779400,8658150000,200,true,1.8
"DVM",142222,"/Date(1704784942000)/",11300,2000,778400,8646850000,200,true,1.8
"DVM",142219,"/Date(1704784939000)/",11300,200,776400,8624250000,200,true,1.8
"DVM",142202,"/Date(1704784922000)/",11300,100,776200,8621990000,200,true,1.8
"DVM",142132,"/Date(1704784892000)/",11300,4700,776100,8620860000,200,true,1.8
"DVM",142020,"/Date(1704784820000)/",11300,300,771400,8567750000,200,false,1.8
"DVM",141801,"/Date(1704784681000)/",11300,2000,771100,8564360000,200,false,1.8
"DVM",141614,"/Date(1704784574000)/",11300,100,769100,8541760000,200,false,1.8
"DVM",141357,"/Date(1704784437000)/",11300,1400,769000,8540630000,200,false,1.8
"DVM",141326,"/Date(1704784406000)/",11300,900,767600,8524810000,200,true,1.8
"DVM",141325,"/Date(1704784405000)/",11300,4700,766700,8514640000,200,true,1.8
"DVM",141321,"/Date(1704784401000)/",11300,2000,762000,8461530000,200,true,1.8
"DVM",141314,"/Date(1704784394000)/",11300,1000,760000,8438930000,200,true,1.8
"DVM",141305,"/Date(1704784385000)/",11300,10000,759000,8427630000,200,true,1.8
"DVM",141256,"/Date(1704784376000)/",11300,11000,749000,8314630000,200,true,1.8
"DVM",141144,"/Date(1704784304000)/",11300,7500,738000,8190330000,200,true,1.8
"DVM",141131,"/Date(1704784291000)/",11300,2000,730500,8105580000,200,true,1.8
"DVM",141028,"/Date(1704784228000)/",11300,600,728500,8082980000,200,true,1.8
"DVM",140523,"/Date(1704783923000)/",11300,1000,727900,8076200000,200,true,1.8
"DVM",140428,"/Date(1704783868000)/",11400,2000,726900,8064900000,300,false,2.7
"DVM",140359,"/Date(1704783839000)/",11300,4000,724900,8042100000,200,true,1.8
"DVM",140325,"/Date(1704783805000)/",11300,500,720900,7996900000,200,true,1.8
"DVM",140236,"/Date(1704783756000)/",11300,400,720400,7991250000,200,true,1.8
"DVM",140222,"/Date(1704783742000)/",11300,200,720000,7986730000,200,true,1.8
"DVM",135555,"/Date(1704783355000)/",11300,26600,719800,7984470000,200,true,1.8
"DVM",135215,"/Date(1704783135000)/",11300,6000,693200,7683890000,200,false,1.8
"DVM",134950,"/Date(1704782990000)/",11200,1000,687200,7616090000,100,true,0.9
"DVM",134923,"/Date(1704782963000)/",11200,400,686200,7604890000,100,true,0.9
"DVM",134919,"/Date(1704782959000)/",11200,400,685800,7600410000,100,true,0.9
"DVM",134548,"/Date(1704782748000)/",11200,100,685400,7595930000,100,true,0.9
"DVM",134440,"/Date(1704782681000)/",11200,2500,685300,7594810000,100,true,0.9
"DVM",134407,"/Date(1704782647000)/",11200,1000,682800,7566810000,100,true,0.9
"DVM",134403,"/Date(1704782643000)/",11200,5000,681800,7555610000,100,true,0.9
"DVM",134242,"/Date(1704782562000)/",11200,5000,676800,7499610000,100,true,0.9
"DVM",133708,"/Date(1704782229000)/",11300,100,671800,7443610000,200,false,1.8
"DVM",133309,"/Date(1704781989000)/",11200,2500,671700,7442480000,100,true,0.9
"DVM",133303,"/Date(1704781983000)/",11200,1000,669200,7414480000,100,true,0.9
"DVM",133229,"/Date(1704781949000)/",11200,200,668200,7403280000,100,true,0.9
"DVM",133221,"/Date(1704781940000)/",11200,2000,668000,7401040000,100,true,0.9
"DVM",133016,"/Date(1704781816000)/",11200,6300,666000,7378640000,100,false,0.9
"DVM",132940,"/Date(1704781780000)/",11200,1200,659700,7308080000,100,false,0.9
"DVM",132901,"/Date(1704781741000)/",11200,20000,658500,7294640000,100,false,0.9
"DVM",132555,"/Date(1704781555000)/",11200,300,638500,7070640000,100,false,0.9
"DVM",132527,"/Date(1704781527000)/",11200,1100,638200,7067280000,100,false,0.9
"DVM",132120,"/Date(1704781280000)/",11200,1800,637100,7054960000,100,false,0.9
"DVM",131657,"/Date(1704781017000)/",11100,2000,635300,7034800000,0,true,0
"DVM",131452,"/Date(1704780892000)/",11100,500,633300,7012600000,0,true,0
"DVM",130457,"/Date(1704780297000)/",11100,1200,632800,7007050000,0,false,0
"DVM",130352,"/Date(1704780232000)/",11000,70000,631600,6993730000,-100,true,-0.9
"DVM",130311,"/Date(1704780191000)/",11100,400,561600,6223320000,0,true,0
"DVM",130246,"/Date(1704780166000)/",11100,5000,561200,6218880000,0,false,0
"DVM",130144,"/Date(1704780104000)/",11100,1000,556200,6163380000,0,false,0
"DVM",130015,"/Date(1704780004000)/",11100,100,555200,6152280000,0,false,0
"DVM",130012,"/Date(1704780003000)/",11100,1600,555100,6151170000,0,false,0
"DVM",130004,"/Date(1704780001000)/",11100,4000,553500,6133410000,0,true,0
"DVM",112850,"/Date(1704774530000)/",11100,100,549500,6089010000,0,false,0
