"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMP",144505,"/Date(1704786300000)/",104900,2800,67000,7055000000,-1100,false,-1.04
"BMP",142931,"/Date(1704785369000)/",104400,100,64200,6761000000,-1600,true,-1.51
"BMP",142928,"/Date(1704785365000)/",104900,100,64100,6751000000,-1100,false,-1.04
"BMP",142915,"/Date(1704785353000)/",104600,100,64000,6740000000,-1400,false,-1.32
"BMP",142859,"/Date(1704785337000)/",104600,100,63900,6730000000,-1400,false,-1.32
"BMP",142619,"/Date(1704785178000)/",104700,100,63800,6719000000,-1300,false,-1.23
"BMP",142603,"/Date(1704785161000)/",104700,100,63700,6709000000,-1300,false,-1.23
"BMP",142443,"/Date(1704785083000)/",104700,100,63600,6698000000,-1300,false,-1.23
"BMP",141955,"/Date(1704784792000)/",104900,300,63500,6688000000,-1100,false,-1.04
"BMP",141738,"/Date(1704784655000)/",104900,100,63200,6656000000,-1100,false,-1.04
"BMP",141706,"/Date(1704784625000)/",104400,200,63100,6646000000,-1600,true,-1.51
"BMP",141630,"/Date(1704784590000)/",104900,100,62900,6625000000,-1100,false,-1.04
"BMP",141624,"/Date(1704784582000)/",104900,400,62800,6615000000,-1100,false,-1.04
"BMP",141617,"/Date(1704784577000)/",104900,100,62400,6573000000,-1100,false,-1.04
"BMP",141549,"/Date(1704784548000)/",104900,100,62300,6562000000,-1100,true,-1.04
"BMP",141549,"/Date(1704784548000)/",104900,100,62200,6552000000,-1100,true,-1.04
"BMP",141549,"/Date(1704784548000)/",104900,800,62100,6541000000,-1100,true,-1.04
"BMP",141533,"/Date(1704784530000)/",104900,1000,61300,6457000000,-1100,true,-1.04
"BMP",141520,"/Date(1704784518000)/",104900,400,60300,6352000000,-1100,true,-1.04
"BMP",141454,"/Date(1704784492000)/",104900,800,59900,6310000000,-1100,true,-1.04
"BMP",141441,"/Date(1704784481000)/",105000,100,59100,6226000000,-1000,false,-0.94
"BMP",141344,"/Date(1704784420000)/",105000,100,59000,6216000000,-1000,false,-0.94
"BMP",141256,"/Date(1704784373000)/",105000,200,58900,6205000000,-1000,false,-0.94
"BMP",141243,"/Date(1704784360000)/",104900,100,58700,6184000000,-1100,false,-1.04
"BMP",141243,"/Date(1704784360000)/",104900,400,58600,6174000000,-1100,false,-1.04
"BMP",141230,"/Date(1704784349000)/",104900,100,58200,6132000000,-1100,true,-1.04
"BMP",141230,"/Date(1704784347000)/",105000,200,58100,6122000000,-1000,false,-0.94
"BMP",141220,"/Date(1704784339000)/",104900,100,57900,6101000000,-1100,true,-1.04
"BMP",141214,"/Date(1704784333000)/",104900,200,57800,6090000000,-1100,true,-1.04
"BMP",141110,"/Date(1704784267000)/",105000,500,57600,6069000000,-1000,false,-0.94
"BMP",140859,"/Date(1704784136000)/",104900,200,57100,6017000000,-1100,true,-1.04
"BMP",140840,"/Date(1704784119000)/",104900,200,56900,5996000000,-1100,false,-1.04
"BMP",140830,"/Date(1704784109000)/",104900,100,56700,5975000000,-1100,true,-1.04
"BMP",140827,"/Date(1704784104000)/",104900,200,56600,5964000000,-1100,false,-1.04
"BMP",140805,"/Date(1704784084000)/",104900,100,56400,5943000000,-1100,false,-1.04
"BMP",140758,"/Date(1704784077000)/",104600,100,56300,5933000000,-1400,true,-1.32
"BMP",140755,"/Date(1704784073000)/",104900,200,56200,5922000000,-1100,false,-1.04
"BMP",140752,"/Date(1704784071000)/",104900,100,56000,5901000000,-1100,false,-1.04
"BMP",140701,"/Date(1704784020000)/",104600,100,55900,5891000000,-1400,false,-1.32
"BMP",140626,"/Date(1704783982000)/",104400,100,55800,5880000000,-1600,false,-1.51
