"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXP",144716,"/Date(1704786437000)/",12300,100,311100,3864586000,-200,true,-1.6
"DXP",144510,"/Date(1704786302000)/",12300,40100,311000,3863356000,-200,true,-1.6
"DXP",142940,"/Date(1704785380000)/",12400,1000,270900,3370126000,-100,true,-0.8
"DXP",142916,"/Date(1704785356000)/",12400,20000,269900,3357726000,-100,true,-0.8
"DXP",141839,"/Date(1704784719000)/",12400,18300,249900,3109726000,-100,true,-0.8
"DXP",140758,"/Date(1704784078000)/",12400,2000,231600,2882806000,-100,true,-0.8
"DXP",140638,"/Date(1704783998000)/",12400,1000,229600,2858006000,-100,true,-0.8
"DXP",140524,"/Date(1704783924000)/",12500,2,228600,2845606000,0,false,0
"DXP",140348,"/Date(1704783828000)/",12500,12000,228598,2845581200,0,false,0
"DXP",140310,"/Date(1704783790000)/",12400,66,216598,2696761200,-100,false,-0.8
"DXP",140302,"/Date(1704783782000)/",12400,1000,216532,2695942800,-100,false,-0.8
"DXP",140253,"/Date(1704783773000)/",12400,300,215532,2683542800,-100,false,-0.8
"DXP",140248,"/Date(1704783768000)/",12400,15000,215232,2679822800,-100,false,-0.8
"DXP",140246,"/Date(1704783766000)/",12400,1000,200232,2493822800,-100,false,-0.8
"DXP",140238,"/Date(1704783758000)/",12400,1100,199232,2481422800,-100,false,-0.8
"DXP",140129,"/Date(1704783689000)/",12400,15600,198132,2467782800,-100,false,-0.8
"DXP",140040,"/Date(1704783640000)/",12400,100,182532,2274342800,-100,false,-0.8
"DXP",140023,"/Date(1704783623000)/",12400,1000,182432,2273102800,-100,false,-0.8
"DXP",135925,"/Date(1704783565000)/",12400,100,181432,2260702800,-100,false,-0.8
"DXP",135857,"/Date(1704783537000)/",12400,3000,181332,2259462800,-100,false,-0.8
"DXP",135702,"/Date(1704783422000)/",12400,10000,178332,2222262800,-100,true,-0.8
"DXP",135658,"/Date(1704783418000)/",12400,2000,168332,2098262800,-100,true,-0.8
"DXP",135453,"/Date(1704783293000)/",12500,10000,166332,2073462800,0,false,0
"DXP",135452,"/Date(1704783292000)/",12400,1000,156332,1949372800,-100,false,-0.8
"DXP",135422,"/Date(1704783262000)/",12400,200,155332,1936972800,-100,false,-0.8
"DXP",135411,"/Date(1704783251000)/",12400,15000,155132,1934492800,-100,false,-0.8
"DXP",135354,"/Date(1704783234000)/",12400,1000,140132,1748492800,-100,false,-0.8
"DXP",135309,"/Date(1704783189000)/",12400,20700,139132,1736092800,-100,false,-0.8
"DXP",134842,"/Date(1704782922000)/",12500,2600,118432,1479412800,0,false,0
"DXP",134815,"/Date(1704782895000)/",12500,3500,115832,1446912800,0,false,0
"DXP",134639,"/Date(1704782799000)/",12500,1300,112332,1403162800,0,false,0
"DXP",132207,"/Date(1704781327000)/",12400,600,111032,1386912800,-100,true,-0.8
"DXP",132053,"/Date(1704781253000)/",12400,12,110432,1379472800,-100,true,-0.8
"DXP",131300,"/Date(1704780780000)/",12400,700,110420,1379324000,-100,true,-0.8
"DXP",131152,"/Date(1704780712000)/",12400,1000,109720,1370644000,-100,true,-0.8
"DXP",130955,"/Date(1704780595000)/",12400,19000,108720,1358244000,-100,true,-0.8
"DXP",130917,"/Date(1704780557000)/",12400,500,89720,1122644000,-100,true,-0.8
"DXP",130845,"/Date(1704780525000)/",12400,500,89220,1116444000,-100,true,-0.8
"DXP",130759,"/Date(1704780479000)/",12500,200,88720,1110244000,0,false,0
"DXP",130244,"/Date(1704780164000)/",12500,400,88520,1107744000,0,false,0
"DXP",112537,"/Date(1704774337000)/",12500,200,88120,1102744000,0,false,0
"DXP",111954,"/Date(1704773994000)/",12500,5000,87920,1100244000,0,false,0
"DXP",105528,"/Date(1704772528000)/",12500,21,82920,1037744000,0,false,0
"DXP",105454,"/Date(1704772495000)/",12500,300,82899,1037481500,0,false,0
"DXP",105424,"/Date(1704772464000)/",12400,10,82599,1033731500,-100,true,-0.8
"DXP",105401,"/Date(1704772441000)/",12400,500,82589,1033607500,-100,true,-0.8
"DXP",105318,"/Date(1704772398000)/",12500,1000,82089,1027407500,0,false,0
"DXP",105257,"/Date(1704772377000)/",12500,200,81089,1014907500,0,false,0
"DXP",105217,"/Date(1704772338000)/",12500,1000,80889,1012407500,0,true,0
"DXP",105041,"/Date(1704772241000)/",12500,200,79889,999907500,0,false,0
"DXP",104822,"/Date(1704772102000)/",12500,700,79689,997407500,0,false,0
"DXP",104719,"/Date(1704772039000)/",12500,700,78989,988657500,0,false,0
"DXP",104422,"/Date(1704771863000)/",12500,4900,78289,979907500,0,true,0
"DXP",104313,"/Date(1704771793000)/",12500,1000,73389,918657500,0,true,0
"DXP",104253,"/Date(1704771773000)/",12500,500,72389,906157500,0,true,0
"DXP",103734,"/Date(1704771454000)/",12500,1300,71889,899907500,0,true,0
"DXP",102436,"/Date(1704770676000)/",12500,2000,70589,883657500,0,true,0
"DXP",102221,"/Date(1704770541000)/",12500,1000,68589,858657500,0,true,0
"DXP",102154,"/Date(1704770514000)/",12600,200,67589,846157500,100,false,0.8
"DXP",101813,"/Date(1704770293000)/",12500,1000,67389,843637500,0,true,0
"DXP",101428,"/Date(1704770068000)/",12600,100,66389,831137500,100,false,0.8
"DXP",101419,"/Date(1704770059000)/",12500,15000,66289,829877500,0,true,0
"DXP",101341,"/Date(1704770021000)/",12600,1,51289,642377500,100,false,0.8
"DXP",100933,"/Date(1704769773000)/",12600,10,51288,642365000,100,false,0.8
"DXP",100932,"/Date(1704769772000)/",12600,8,51278,642240000,100,false,0.8
"DXP",100838,"/Date(1704769718000)/",12600,100,51270,642140000,100,false,0.8
"DXP",100442,"/Date(1704769482000)/",12600,100,51170,640880000,100,false,0.8
"DXP",100428,"/Date(1704769468000)/",12600,100,51070,639620000,100,false,0.8
"DXP",100000,"/Date(1704769200000)/",12600,200,50970,638360000,100,false,0.8
"DXP",95227,"/Date(1704768748000)/",12600,100,50770,635840000,100,false,0.8
"DXP",94958,"/Date(1704768599000)/",12600,200,50670,634580000,100,false,0.8
