"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BFC",144501,"/Date(1704786300000)/",26800,57400,358300,9415000000,1100,true,4.28
"BFC",142850,"/Date(1704785328000)/",26400,1000,300900,7877000000,700,true,2.72
"BFC",142830,"/Date(1704785309000)/",26300,2800,299900,7850000000,600,false,2.33
"BFC",142818,"/Date(1704785297000)/",26300,300,297100,7776000000,600,true,2.33
"BFC",142818,"/Date(1704785297000)/",26300,900,296800,7769000000,600,true,2.33
"BFC",142746,"/Date(1704785263000)/",26300,100,295900,7745000000,600,true,2.33
"BFC",142746,"/Date(1704785263000)/",26300,300,295800,7742000000,600,true,2.33
"BFC",142638,"/Date(1704785196000)/",26300,200,295500,7734000000,600,true,2.33
"BFC",142622,"/Date(1704785180000)/",26300,500,295300,7729000000,600,true,2.33
"BFC",142606,"/Date(1704785166000)/",26300,1000,294800,7716000000,600,true,2.33
"BFC",142606,"/Date(1704785166000)/",26300,1000,293800,7690000000,600,true,2.33
"BFC",142606,"/Date(1704785166000)/",26300,600,292800,7663000000,600,true,2.33
"BFC",142544,"/Date(1704785141000)/",26300,1000,292200,7648000000,600,true,2.33
"BFC",142402,"/Date(1704785040000)/",26400,500,291200,7621000000,700,false,2.72
"BFC",142258,"/Date(1704784975000)/",26400,1100,290700,7608000000,700,false,2.72
"BFC",142112,"/Date(1704784869000)/",26400,2000,289600,7579000000,700,false,2.72
"BFC",142050,"/Date(1704784849000)/",26400,3000,287600,7526000000,700,true,2.72
"BFC",142031,"/Date(1704784828000)/",26550,300,284600,7447000000,850,false,3.31
"BFC",142008,"/Date(1704784806000)/",26500,1000,284300,7439000000,800,false,3.11
"BFC",141936,"/Date(1704784773000)/",26500,1000,283300,7413000000,800,false,3.11
"BFC",141832,"/Date(1704784711000)/",26550,100,282300,7386000000,850,true,3.31
"BFC",141735,"/Date(1704784651000)/",26500,3300,282200,7383000000,800,true,3.11
"BFC",141735,"/Date(1704784651000)/",26500,500,278900,7296000000,800,true,3.11
"BFC",141735,"/Date(1704784651000)/",26500,200,278400,7283000000,800,true,3.11
"BFC",141725,"/Date(1704784642000)/",26600,1000,278200,7277000000,900,false,3.5
"BFC",141552,"/Date(1704784551000)/",26600,100,277200,7251000000,900,true,3.5
"BFC",141542,"/Date(1704784541000)/",26600,100,277100,7248000000,900,true,3.5
"BFC",141526,"/Date(1704784524000)/",26600,300,277000,7246000000,900,true,3.5
"BFC",141523,"/Date(1704784523000)/",26600,400,276700,7238000000,900,false,3.5
"BFC",141507,"/Date(1704784506000)/",26600,1300,276300,7227000000,900,false,3.5
"BFC",141507,"/Date(1704784506000)/",26600,700,275000,7192000000,900,false,3.5
"BFC",141507,"/Date(1704784506000)/",26600,1500,274300,7174000000,900,false,3.5
"BFC",141451,"/Date(1704784490000)/",26600,2000,272800,7134000000,900,false,3.5
"BFC",141409,"/Date(1704784448000)/",26600,500,270800,7081000000,900,false,3.5
"BFC",141217,"/Date(1704784334000)/",26600,2000,270300,7067000000,900,false,3.5
"BFC",141126,"/Date(1704784285000)/",26500,1400,268300,7014000000,800,false,3.11
"BFC",141057,"/Date(1704784255000)/",26500,600,266900,6977000000,800,true,3.11
"BFC",141022,"/Date(1704784221000)/",26500,100,266300,6961000000,800,true,3.11
"BFC",140651,"/Date(1704784009000)/",26600,200,266200,6958000000,900,false,3.5
"BFC",140651,"/Date(1704784009000)/",26600,1000,266000,6953000000,900,false,3.5
"BFC",140635,"/Date(1704783993000)/",26500,1000,265000,6927000000,800,false,3.11
"BFC",140635,"/Date(1704783993000)/",26500,300,264000,6900000000,800,false,3.11
