"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDT",144515,"/Date(1704786303000)/",7200,8000,69479,493724800,0,false,0
"TDT",140122,"/Date(1704783682000)/",7100,200,61479,436124800,-100,true,-1.39
"TDT",133811,"/Date(1704782291000)/",7100,1200,61279,434704800,-100,true,-1.39
"TDT",133041,"/Date(1704781841000)/",7100,300,60079,426184800,-100,false,-1.39
"TDT",132540,"/Date(1704781540000)/",7000,500,59779,424054800,-200,true,-2.78
"TDT",132501,"/Date(1704781501000)/",7100,1000,59279,420554800,-100,false,-1.39
"TDT",132446,"/Date(1704781486000)/",7000,2000,58279,413454800,-200,true,-2.78
"TDT",132347,"/Date(1704781427000)/",7000,1000,56279,399454800,-200,true,-2.78
"TDT",132246,"/Date(1704781366000)/",7000,100,55279,392454800,-200,true,-2.78
"TDT",132143,"/Date(1704781303000)/",7000,100,55179,391754800,-200,true,-2.78
"TDT",130740,"/Date(1704780460000)/",7100,2000,55079,391054800,-100,false,-1.39
"TDT",130011,"/Date(1704780003000)/",7100,8200,53079,376854800,-100,false,-1.39
"TDT",112735,"/Date(1704774455000)/",7100,300,44879,318634800,-100,false,-1.39
"TDT",112658,"/Date(1704774418000)/",7100,9,44579,316504800,-100,true,-1.39
"TDT",112607,"/Date(1704774367000)/",7100,2700,44570,316440000,-100,true,-1.39
"TDT",104850,"/Date(1704772130000)/",7100,50,41870,297270000,-100,false,-1.39
"TDT",104807,"/Date(1704772087000)/",7100,100,41820,296920000,-100,false,-1.39
"TDT",104342,"/Date(1704771822000)/",7100,300,41720,296210000,-100,false,-1.39
"TDT",104322,"/Date(1704771802000)/",7100,1500,41420,294080000,-100,false,-1.39
"TDT",104255,"/Date(1704771775000)/",7100,2500,39920,283430000,-100,false,-1.39
"TDT",104245,"/Date(1704771765000)/",7100,3000,37420,265680000,-100,false,-1.39
"TDT",103432,"/Date(1704771272000)/",7100,2000,34420,244380000,-100,false,-1.39
"TDT",103219,"/Date(1704771139000)/",7100,20,32420,230180000,-100,false,-1.39
"TDT",100852,"/Date(1704769732000)/",7100,2000,32400,230040000,-100,false,-1.39
"TDT",100822,"/Date(1704769702000)/",7100,2500,30400,215840000,-100,false,-1.39
"TDT",100656,"/Date(1704769616000)/",7100,7000,27900,198090000,-100,false,-1.39
"TDT",100632,"/Date(1704769592000)/",7100,1400,20900,148390000,-100,false,-1.39
"TDT",100507,"/Date(1704769507000)/",7100,5600,19500,138450000,-100,true,-1.39
"TDT",100440,"/Date(1704769480000)/",7100,2000,13900,98690000,-100,false,-1.39
"TDT",100431,"/Date(1704769471000)/",7100,3500,11900,84490000,-100,false,-1.39
"TDT",100408,"/Date(1704769448000)/",7100,100,8400,59640000,-100,false,-1.39
"TDT",95724,"/Date(1704769044000)/",7100,400,8300,58930000,-100,true,-1.39
"TDT",94740,"/Date(1704768460000)/",7100,1200,7900,56090000,-100,true,-1.39
"TDT",92945,"/Date(1704767385000)/",7100,1700,6700,47570000,-100,true,-1.39
"TDT",92444,"/Date(1704767084000)/",7100,2400,5000,35500000,-100,true,-1.39
"TDT",92427,"/Date(1704767067000)/",7100,2500,2600,18460000,-100,false,-1.39
"TDT",91751,"/Date(1704766671000)/",7100,100,100,710000,-100,true,-1.39
