"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAG",144505,"/Date(1704786300000)/",3240,2700,133300,431000000,-10,true,-0.31
"DAG",142850,"/Date(1704785326000)/",3240,4900,130600,423000000,-10,false,-0.31
"DAG",142802,"/Date(1704785280000)/",3240,100,125700,407000000,-10,false,-0.31
"DAG",142411,"/Date(1704785050000)/",3240,100,125600,406000000,-10,false,-0.31
"DAG",142125,"/Date(1704784882000)/",3240,10000,125500,406000000,-10,false,-0.31
"DAG",141829,"/Date(1704784707000)/",3230,100,115500,374000000,-20,true,-0.62
"DAG",141823,"/Date(1704784699000)/",3240,2000,115400,373000000,-10,false,-0.31
"DAG",141751,"/Date(1704784668000)/",3230,100,113400,367000000,-20,true,-0.62
"DAG",141328,"/Date(1704784406000)/",3230,200,113300,367000000,-20,true,-0.62
"DAG",141315,"/Date(1704784393000)/",3230,300,113100,366000000,-20,true,-0.62
"DAG",141315,"/Date(1704784393000)/",3230,1000,112800,365000000,-20,true,-0.62
"DAG",141259,"/Date(1704784377000)/",3240,100,111800,362000000,-10,false,-0.31
"DAG",141249,"/Date(1704784368000)/",3240,100,111700,361000000,-10,false,-0.31
"DAG",141048,"/Date(1704784246000)/",3240,5000,111600,361000000,-10,false,-0.31
"DAG",141016,"/Date(1704784213000)/",3240,500,106600,345000000,-10,false,-0.31
"DAG",141013,"/Date(1704784211000)/",3240,3400,106100,343000000,-10,false,-0.31
"DAG",140957,"/Date(1704784195000)/",3240,500,102700,332000000,-10,false,-0.31
"DAG",140821,"/Date(1704784100000)/",3230,1000,102200,331000000,-20,true,-0.62
"DAG",140821,"/Date(1704784100000)/",3230,2000,101200,327000000,-20,true,-0.62
"DAG",140821,"/Date(1704784100000)/",3230,2000,99200,321000000,-20,true,-0.62
"DAG",140821,"/Date(1704784100000)/",3230,500,97200,315000000,-20,true,-0.62
"DAG",140821,"/Date(1704784100000)/",3230,1000,96700,313000000,-20,true,-0.62
"DAG",140821,"/Date(1704784100000)/",3230,100,95700,310000000,-20,true,-0.62
"DAG",140821,"/Date(1704784100000)/",3230,200,95600,309000000,-20,true,-0.62
"DAG",140638,"/Date(1704783996000)/",3240,100,95400,309000000,-10,false,-0.31
"DAG",140056,"/Date(1704783653000)/",3230,600,95300,308000000,-20,true,-0.62
"DAG",140056,"/Date(1704783653000)/",3230,10000,94700,306000000,-20,true,-0.62
"DAG",140056,"/Date(1704783653000)/",3230,500,84700,274000000,-20,true,-0.62
"DAG",140056,"/Date(1704783653000)/",3240,100,84200,273000000,-10,false,-0.31
"DAG",140056,"/Date(1704783653000)/",3240,2500,84100,272000000,-10,false,-0.31
"DAG",140056,"/Date(1704783653000)/",3240,800,81600,264000000,-10,false,-0.31
"DAG",140056,"/Date(1704783653000)/",3240,1000,80800,262000000,-10,false,-0.31
"DAG",140056,"/Date(1704783653000)/",3240,500,79800,258000000,-10,false,-0.31
"DAG",140056,"/Date(1704783653000)/",3240,400,79300,257000000,-10,false,-0.31
"DAG",140056,"/Date(1704783653000)/",3240,200,78900,255000000,-10,false,-0.31
