"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGC",144505,"/Date(1704786300000)/",93900,49700,2335700,219002000000,-200,false,-0.21
"DGC",142957,"/Date(1704785396000)/",94000,300,2286000,214335000000,-100,true,-0.11
"DGC",142957,"/Date(1704785395000)/",94100,1800,2285700,214307000000,0,false,0
"DGC",142928,"/Date(1704785367000)/",94000,500,2283900,214137000000,-100,true,-0.11
"DGC",142928,"/Date(1704785367000)/",94000,200,2283400,214090000000,-100,true,-0.11
"DGC",142928,"/Date(1704785366000)/",94100,400,2283200,214072000000,0,false,0
"DGC",142928,"/Date(1704785365000)/",94100,100,2282800,214034000000,0,false,0
"DGC",142928,"/Date(1704785365000)/",94100,300,2282700,214025000000,0,false,0
"DGC",142928,"/Date(1704785365000)/",94100,100,2282400,213996000000,0,false,0
"DGC",142925,"/Date(1704785363000)/",94000,2100,2282300,213987000000,-100,true,-0.11
"DGC",142925,"/Date(1704785363000)/",94000,2000,2280200,213789000000,-100,true,-0.11
"DGC",142925,"/Date(1704785363000)/",94000,1900,2278200,213601000000,-100,true,-0.11
"DGC",142925,"/Date(1704785363000)/",94000,3000,2276300,213423000000,-100,true,-0.11
"DGC",142925,"/Date(1704785363000)/",94000,1700,2273300,213141000000,-100,true,-0.11
"DGC",142925,"/Date(1704785361000)/",94100,100,2271600,212981000000,0,false,0
"DGC",142902,"/Date(1704785341000)/",94000,200,2271500,212972000000,-100,true,-0.11
"DGC",142856,"/Date(1704785335000)/",94000,1100,2271300,212953000000,-100,true,-0.11
"DGC",142856,"/Date(1704785335000)/",94000,200,2270200,212849000000,-100,true,-0.11
"DGC",142856,"/Date(1704785335000)/",94000,1100,2270000,212831000000,-100,true,-0.11
"DGC",142856,"/Date(1704785335000)/",94000,400,2268900,212727000000,-100,true,-0.11
"DGC",142856,"/Date(1704785335000)/",94000,1200,2268500,212690000000,-100,true,-0.11
"DGC",142856,"/Date(1704785335000)/",94000,100,2267300,212577000000,-100,true,-0.11
"DGC",142856,"/Date(1704785335000)/",94000,1000,2267200,212567000000,-100,true,-0.11
"DGC",142856,"/Date(1704785335000)/",94000,500,2266200,212473000000,-100,true,-0.11
"DGC",142856,"/Date(1704785335000)/",94000,100,2265700,212426000000,-100,true,-0.11
"DGC",142856,"/Date(1704785335000)/",94000,100,2265600,212417000000,-100,true,-0.11
"DGC",142856,"/Date(1704785335000)/",94000,500,2265500,212408000000,-100,true,-0.11
"DGC",142856,"/Date(1704785335000)/",94000,300,2265000,212361000000,-100,true,-0.11
"DGC",142856,"/Date(1704785335000)/",94000,400,2264700,212332000000,-100,true,-0.11
"DGC",142846,"/Date(1704785325000)/",94100,300,2264300,212295000000,0,false,0
"DGC",142846,"/Date(1704785324000)/",94000,500,2264000,212267000000,-100,true,-0.11
"DGC",142843,"/Date(1704785322000)/",94000,500,2263500,212220000000,-100,true,-0.11
"DGC",142840,"/Date(1704785318000)/",94000,600,2263000,212173000000,-100,true,-0.11
"DGC",142840,"/Date(1704785318000)/",94000,500,2262400,212116000000,-100,true,-0.11
"DGC",142840,"/Date(1704785318000)/",94000,100,2261900,212069000000,-100,true,-0.11
"DGC",142811,"/Date(1704785290000)/",94000,400,2261800,212060000000,-100,true,-0.11
"DGC",142811,"/Date(1704785290000)/",94000,200,2261400,212022000000,-100,true,-0.11
"DGC",142811,"/Date(1704785290000)/",94000,100,2261200,212003000000,-100,true,-0.11
"DGC",142811,"/Date(1704785290000)/",94000,300,2261100,211994000000,-100,true,-0.11
"DGC",142805,"/Date(1704785283000)/",94000,200,2260800,211966000000,-100,true,-0.11
"DGC",142805,"/Date(1704785283000)/",94000,100,2260600,211947000000,-100,true,-0.11
"DGC",142802,"/Date(1704785280000)/",94000,400,2260500,211938000000,-100,true,-0.11
"DGC",142739,"/Date(1704785257000)/",94100,2000,2260100,211900000000,0,false,0
"DGC",142730,"/Date(1704785246000)/",94100,100,2258100,211712000000,0,false,0
