"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MIG",144508,"/Date(1704786301000)/",18100,3700,89100,1598000000,-50,false,-0.28
"MIG",142723,"/Date(1704785243000)/",18150,100,85400,1531000000,0,false,0
"MIG",142723,"/Date(1704785243000)/",18100,400,85300,1529000000,-50,false,-0.28
"MIG",142723,"/Date(1704785243000)/",18100,100,84900,1522000000,-50,false,-0.28
"MIG",142714,"/Date(1704785233000)/",18100,100,84800,1520000000,-50,false,-0.28
"MIG",142714,"/Date(1704785233000)/",18100,200,84700,1518000000,-50,false,-0.28
"MIG",142704,"/Date(1704785223000)/",18100,500,84500,1515000000,-50,false,-0.28
"MIG",142704,"/Date(1704785223000)/",18100,500,84000,1506000000,-50,false,-0.28
"MIG",142704,"/Date(1704785223000)/",18100,100,83500,1497000000,-50,false,-0.28
"MIG",142704,"/Date(1704785223000)/",18100,1300,83400,1495000000,-50,false,-0.28
"MIG",142704,"/Date(1704785223000)/",18050,500,82100,1471000000,-100,false,-0.55
"MIG",142704,"/Date(1704785223000)/",18000,100,81600,1462000000,-150,false,-0.83
"MIG",142704,"/Date(1704785223000)/",18000,5000,81500,1461000000,-150,false,-0.83
"MIG",142704,"/Date(1704785223000)/",18000,500,76500,1371000000,-150,false,-0.83
"MIG",142704,"/Date(1704785223000)/",18000,500,76000,1362000000,-150,false,-0.83
"MIG",142651,"/Date(1704785208000)/",18000,100,75500,1353000000,-150,false,-0.83
"MIG",142603,"/Date(1704785161000)/",18000,200,75400,1351000000,-150,false,-0.83
"MIG",142349,"/Date(1704785028000)/",18000,100,75200,1347000000,-150,false,-0.83
"MIG",142138,"/Date(1704784897000)/",18000,100,75100,1345000000,-150,false,-0.83
"MIG",141927,"/Date(1704784765000)/",18000,200,75000,1344000000,-150,false,-0.83
"MIG",141741,"/Date(1704784660000)/",17950,200,74800,1340000000,-200,true,-1.1
"MIG",141715,"/Date(1704784634000)/",18000,100,74600,1336000000,-150,false,-0.83
"MIG",141504,"/Date(1704784503000)/",18000,200,74500,1335000000,-150,false,-0.83
"MIG",141253,"/Date(1704784371000)/",17950,100,74300,1331000000,-200,false,-1.1
"MIG",141132,"/Date(1704784292000)/",17900,100,74200,1329000000,-250,true,-1.38
"MIG",141041,"/Date(1704784239000)/",17950,200,74100,1327000000,-200,false,-1.1
