"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD9",134616,"/Date(1704782776000)/",8400,400,20889,175362000,100,false,1.2
"SD9",134543,"/Date(1704782743000)/",8400,1100,20489,172002000,100,true,1.2
"SD9",134342,"/Date(1704782622000)/",8400,2000,19389,162762000,100,true,1.2
"SD9",132955,"/Date(1704781795000)/",8500,100,17389,145962000,200,false,2.41
"SD9",131123,"/Date(1704780683000)/",8400,89,17289,145112000,100,true,1.2
"SD9",130740,"/Date(1704780460000)/",8400,100,17200,144400000,100,true,1.2
"SD9",102550,"/Date(1704770750000)/",8600,400,17100,143560000,300,false,3.61
"SD9",102408,"/Date(1704770648000)/",8500,4600,16700,140120000,200,false,2.41
"SD9",102134,"/Date(1704770494000)/",8400,900,12100,101020000,100,true,1.2
"SD9",102017,"/Date(1704770417000)/",8400,500,11200,93460000,100,true,1.2
"SD9",102006,"/Date(1704770406000)/",8400,200,10700,89260000,100,true,1.2
"SD9",101906,"/Date(1704770346000)/",8400,500,10500,87580000,100,true,1.2
"SD9",101904,"/Date(1704770344000)/",8500,100,10000,83380000,200,false,2.41
"SD9",101844,"/Date(1704770324000)/",8400,100,9900,82530000,100,true,1.2
"SD9",101830,"/Date(1704770310000)/",8400,500,9800,81690000,100,true,1.2
"SD9",101807,"/Date(1704770287000)/",8400,5000,9300,77490000,100,false,1.2
"SD9",101726,"/Date(1704770246000)/",8300,2300,4300,35490000,0,true,0
"SD9",100106,"/Date(1704769266000)/",8200,1000,2000,16400000,-100,false,-1.2
"SD9",95929,"/Date(1704769169000)/",8200,1000,1000,8200000,-100,false,-1.2
