"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBG",144513,"/Date(1704786302000)/",4700,160400,1182738,5653715600,-100,true,-2.08
"MBG",142931,"/Date(1704785371000)/",4800,105900,1022338,4899835600,0,true,0
"MBG",142849,"/Date(1704785329000)/",4800,4000,916438,4391515600,0,false,0
"MBG",142010,"/Date(1704784810000)/",4800,29900,912438,4372315600,0,false,0
"MBG",142002,"/Date(1704784802000)/",4800,9000,882538,4228795600,0,true,0
"MBG",141958,"/Date(1704784798000)/",4800,56000,873538,4185595600,0,true,0
"MBG",141957,"/Date(1704784797000)/",4800,39000,817538,3916795600,0,true,0
"MBG",141952,"/Date(1704784792000)/",4800,56200,778538,3729595600,0,true,0
"MBG",141939,"/Date(1704784779000)/",4800,1,722338,3459835600,0,true,0
"MBG",141930,"/Date(1704784769000)/",4800,25000,722337,3459830800,0,true,0
"MBG",141853,"/Date(1704784733000)/",4800,700,697337,3339830800,0,true,0
"MBG",141844,"/Date(1704784724000)/",4800,5000,696637,3336470800,0,true,0
"MBG",141723,"/Date(1704784643000)/",4800,1000,691637,3312470800,0,true,0
"MBG",141659,"/Date(1704784619000)/",4800,2000,690637,3307670800,0,true,0
"MBG",141624,"/Date(1704784584000)/",4800,10000,688637,3298070800,0,true,0
"MBG",141454,"/Date(1704784494000)/",4800,200,678637,3250070800,0,true,0
"MBG",141412,"/Date(1704784452000)/",4900,100,678437,3249110800,100,false,2.08
"MBG",141345,"/Date(1704784425000)/",4900,1000,678337,3248620800,100,false,2.08
"MBG",141024,"/Date(1704784224000)/",4900,100,677337,3243720800,100,false,2.08
"MBG",141018,"/Date(1704784218000)/",4800,1000,677237,3243230800,0,true,0
"MBG",140752,"/Date(1704784072000)/",4900,100,676237,3238430800,100,false,2.08
"MBG",140735,"/Date(1704784055000)/",4800,99,676137,3237940800,0,true,0
"MBG",140614,"/Date(1704783974000)/",4800,8000,676038,3237475500,0,true,0
"MBG",140250,"/Date(1704783770000)/",4800,107200,668038,3199075500,0,true,0
"MBG",140056,"/Date(1704783656000)/",4800,200,560838,2684515500,0,false,0
"MBG",140001,"/Date(1704783601000)/",4800,400,560638,2683555500,0,false,0
"MBG",135852,"/Date(1704783532000)/",4700,1000,560238,2681635500,-100,true,-2.08
"MBG",134941,"/Date(1704782981000)/",4800,2500,559238,2676935500,0,false,0
"MBG",134625,"/Date(1704782785000)/",4800,50000,556738,2664935500,0,false,0
"MBG",134519,"/Date(1704782719000)/",4800,5000,506738,2424935500,0,false,0
"MBG",134448,"/Date(1704782688000)/",4800,100000,501738,2400935500,0,false,0
"MBG",134215,"/Date(1704782535000)/",4700,500,401738,1920935500,-100,true,-2.08
"MBG",134104,"/Date(1704782464000)/",4700,100,401238,1918585500,-100,true,-2.08
"MBG",134017,"/Date(1704782417000)/",4700,51,401138,1918115500,-100,true,-2.08
"MBG",133950,"/Date(1704782390000)/",4700,1400,401087,1917878500,-100,true,-2.08
"MBG",133917,"/Date(1704782357000)/",4700,200,399687,1911298500,-100,true,-2.08
"MBG",132926,"/Date(1704781766000)/",4700,6,399487,1910358500,-100,true,-2.08
"MBG",132530,"/Date(1704781530000)/",4700,4000,399481,1910330300,-100,true,-2.08
"MBG",131915,"/Date(1704781155000)/",4800,20,395481,1891530300,0,false,0
"MBG",131910,"/Date(1704781150000)/",4800,50,395461,1891436300,0,false,0
"MBG",131752,"/Date(1704781072000)/",4800,800,395411,1891201300,0,false,0
"MBG",131224,"/Date(1704780744000)/",4700,3100,394611,1887361300,-100,true,-2.08
"MBG",130922,"/Date(1704780562000)/",4700,50000,391511,1872791300,-100,true,-2.08
"MBG",130336,"/Date(1704780216000)/",4700,200,341511,1637791300,-100,true,-2.08
"MBG",130320,"/Date(1704780200000)/",4700,100,341311,1636851300,-100,true,-2.08
"MBG",130144,"/Date(1704780104000)/",4700,200,341211,1636381300,-100,true,-2.08
"MBG",130014,"/Date(1704780004000)/",4700,3000,341011,1635441300,-100,true,-2.08
"MBG",130011,"/Date(1704780003000)/",4800,5,338011,1621341300,0,false,0
"MBG",112939,"/Date(1704774579000)/",4800,100,338006,1621318300,0,false,0
"MBG",112559,"/Date(1704774359000)/",4700,300,337906,1620838300,-100,true,-2.08
"MBG",112116,"/Date(1704774076000)/",4700,27,337606,1619428300,-100,true,-2.08
"MBG",112051,"/Date(1704774051000)/",4700,1000,337579,1619304100,-100,true,-2.08
"MBG",111307,"/Date(1704773586000)/",4700,19,336579,1614604100,-100,true,-2.08
"MBG",111254,"/Date(1704773574000)/",4700,6800,336560,1614514800,-100,true,-2.08
"MBG",105110,"/Date(1704772270000)/",4800,300,329760,1582554800,0,false,0
