"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TKG",144515,"/Date(1704786303000)/",13300,700,832865,10832132800,1200,false,9.92
"TKG",142405,"/Date(1704785045000)/",13300,100,832165,10822822800,1200,true,9.92
"TKG",141409,"/Date(1704784449000)/",13300,100,832065,10821492800,1200,true,9.92
"TKG",141157,"/Date(1704784317000)/",13300,4000,831965,10820162800,1200,true,9.92
"TKG",135546,"/Date(1704783346000)/",13300,100,827965,10766962800,1200,true,9.92
"TKG",134551,"/Date(1704782751000)/",13300,700,827865,10765632800,1200,true,9.92
"TKG",134354,"/Date(1704782634000)/",13300,23,827165,10756322800,1200,true,9.92
"TKG",134314,"/Date(1704782594000)/",13300,1000,827142,10756016900,1200,true,9.92
"TKG",134241,"/Date(1704782561000)/",13300,1,826142,10742716900,1200,true,9.92
"TKG",134136,"/Date(1704782496000)/",13300,1000,826141,10742703600,1200,true,9.92
"TKG",134004,"/Date(1704782404000)/",13300,1000,825141,10729403600,1200,true,9.92
"TKG",133942,"/Date(1704782382000)/",13300,36000,824141,10716103600,1200,true,9.92
"TKG",133219,"/Date(1704781939000)/",13300,15100,788141,10237303600,1200,false,9.92
"TKG",133216,"/Date(1704781936000)/",13300,2000,773041,10036473600,1200,false,9.92
"TKG",133210,"/Date(1704781930000)/",13300,3000,771041,10009873600,1200,false,9.92
"TKG",133204,"/Date(1704781924000)/",13300,1200,768041,9969973600,1200,false,9.92
"TKG",133156,"/Date(1704781916000)/",13300,500,766841,9954013600,1200,false,9.92
"TKG",133154,"/Date(1704781914000)/",13300,100,766341,9947363600,1200,false,9.92
"TKG",133153,"/Date(1704781913000)/",13300,20100,766241,9946033600,1200,false,9.92
"TKG",133148,"/Date(1704781908000)/",13300,1500,746141,9678703600,1200,false,9.92
"TKG",133141,"/Date(1704781901000)/",13300,500,744641,9658753600,1200,false,9.92
"TKG",133140,"/Date(1704781900000)/",13300,1000,744141,9652103600,1200,false,9.92
"TKG",133138,"/Date(1704781898000)/",13300,1200,743141,9638803600,1200,false,9.92
"TKG",133127,"/Date(1704781887000)/",13300,2900,741941,9622843600,1200,false,9.92
"TKG",133104,"/Date(1704781864000)/",13300,1700,739041,9584273600,1200,false,9.92
"TKG",133047,"/Date(1704781847000)/",13300,9100,737341,9561663600,1200,false,9.92
"TKG",133039,"/Date(1704781839000)/",13300,1900,728241,9440633600,1200,false,9.92
"TKG",133020,"/Date(1704781820000)/",13300,2300,726341,9415363600,1200,false,9.92
"TKG",133019,"/Date(1704781819000)/",13300,2900,724041,9384773600,1200,false,9.92
"TKG",133017,"/Date(1704781817000)/",13300,1300,721141,9346203600,1200,false,9.92
"TKG",133005,"/Date(1704781805000)/",13300,800,719841,9328913600,1200,false,9.92
"TKG",133004,"/Date(1704781804000)/",13300,4000,719041,9318273600,1200,false,9.92
"TKG",133000,"/Date(1704781800000)/",13300,6000,715041,9265073600,1200,false,9.92
"TKG",132958,"/Date(1704781798000)/",13300,1,709041,9185273600,1200,false,9.92
"TKG",132957,"/Date(1704781797000)/",13300,9800,709040,9185260300,1200,false,9.92
"TKG",132951,"/Date(1704781791000)/",13300,22300,699240,9054920300,1200,false,9.92
"TKG",132939,"/Date(1704781779000)/",13300,2000,676940,8758330300,1200,false,9.92
"TKG",132934,"/Date(1704781774000)/",13300,5900,674940,8731730300,1200,false,9.92
"TKG",132912,"/Date(1704781752000)/",13300,5000,669040,8653260300,1200,false,9.92
"TKG",132851,"/Date(1704781731000)/",13200,12,664040,8586760300,1100,true,9.09
"TKG",132840,"/Date(1704781720000)/",13200,700,664028,8586603100,1100,true,9.09
"TKG",132826,"/Date(1704781706000)/",13200,1000,663328,8577363100,1100,false,9.09
