"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPI",144505,"/Date(1704786300000)/",54500,36500,955600,51853000000,200,true,0.37
"VPI",142928,"/Date(1704785365000)/",54600,200,919100,49864000000,300,false,0.55
"VPI",142443,"/Date(1704785083000)/",54600,200,918900,49853000000,300,false,0.55
"VPI",141728,"/Date(1704784647000)/",54500,2300,918700,49842000000,200,true,0.37
"VPI",141621,"/Date(1704784580000)/",54500,21000,916400,49717000000,200,false,0.37
"VPI",141441,"/Date(1704784481000)/",54500,200,895400,48572000000,200,false,0.37
"VPI",141249,"/Date(1704784366000)/",54500,5000,895200,48561000000,200,false,0.37
"VPI",141237,"/Date(1704784353000)/",54500,3400,890200,48289000000,200,false,0.37
"VPI",141220,"/Date(1704784337000)/",54500,3100,886800,48103000000,200,true,0.37
"VPI",141211,"/Date(1704784330000)/",54500,6700,883700,47934000000,200,false,0.37
"VPI",141155,"/Date(1704784313000)/",54500,3700,877000,47569000000,200,false,0.37
"VPI",141155,"/Date(1704784313000)/",54500,500,873300,47368000000,200,false,0.37
"VPI",141155,"/Date(1704784313000)/",54500,500,872800,47340000000,200,false,0.37
"VPI",141155,"/Date(1704784313000)/",54500,400,872300,47313000000,200,false,0.37
"VPI",141155,"/Date(1704784313000)/",54500,400,871900,47291000000,200,false,0.37
"VPI",141155,"/Date(1704784313000)/",54500,400,871500,47270000000,200,false,0.37
"VPI",141155,"/Date(1704784313000)/",54500,400,871100,47248000000,200,false,0.37
"VPI",141155,"/Date(1704784313000)/",54500,100,870700,47226000000,200,false,0.37
"VPI",141155,"/Date(1704784313000)/",54500,100,870600,47221000000,200,false,0.37
"VPI",141155,"/Date(1704784313000)/",54500,100,870500,47215000000,200,false,0.37
"VPI",141041,"/Date(1704784241000)/",54500,100,870400,47210000000,200,true,0.37
"VPI",141041,"/Date(1704784240000)/",54500,100,870300,47204000000,200,true,0.37
"VPI",141041,"/Date(1704784238000)/",54500,100,870200,47199000000,200,true,0.37
"VPI",141038,"/Date(1704784237000)/",54500,300,870100,47193000000,200,true,0.37
"VPI",141038,"/Date(1704784236000)/",54500,300,869800,47177000000,200,true,0.37
"VPI",141035,"/Date(1704784232000)/",54500,6700,869500,47161000000,200,true,0.37
"VPI",141032,"/Date(1704784230000)/",54500,400,862800,46795000000,200,true,0.37
"VPI",141032,"/Date(1704784230000)/",54500,6300,862400,46774000000,200,true,0.37
