"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD5",144510,"/Date(1704786302000)/",7600,400,7500,56300000,0,false,0
"SD5",142135,"/Date(1704784895000)/",7500,100,7100,53260000,-100,false,-1.32
"SD5",141924,"/Date(1704784764000)/",7500,200,7000,52510000,-100,false,-1.32
"SD5",141858,"/Date(1704784738000)/",7500,200,6800,51010000,-100,false,-1.32
"SD5",141832,"/Date(1704784712000)/",7500,200,6600,49510000,-100,false,-1.32
"SD5",130715,"/Date(1704780435000)/",7500,100,6400,48010000,-100,false,-1.32
"SD5",111416,"/Date(1704773656000)/",7500,100,6300,47260000,-100,false,-1.32
"SD5",110319,"/Date(1704772999000)/",7500,200,6200,46510000,-100,true,-1.32
"SD5",105843,"/Date(1704772723000)/",7500,800,6000,45010000,-100,false,-1.32
"SD5",105332,"/Date(1704772412000)/",7500,1700,5200,39010000,-100,true,-1.32
"SD5",102959,"/Date(1704771000000)/",7600,100,3500,26260000,0,false,0
"SD5",102841,"/Date(1704770922000)/",7500,3400,3400,25500000,-100,true,-1.32
