"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",144501,"/Date(1704786300000)/",5100,1000,217500,1107000000,30,true,0.59
"AAT",142915,"/Date(1704785354000)/",5120,400,216500,1102000000,50,false,0.99
"AAT",142915,"/Date(1704785354000)/",5120,3000,216100,1100000000,50,false,0.99
"AAT",142915,"/Date(1704785354000)/",5120,100,213100,1085000000,50,false,0.99
"AAT",142915,"/Date(1704785354000)/",5120,1500,213000,1084000000,50,false,0.99
"AAT",142503,"/Date(1704785102000)/",5110,200,211500,1077000000,40,true,0.79
"AAT",142226,"/Date(1704784943000)/",5110,100,211300,1076000000,40,true,0.79
"AAT",141959,"/Date(1704784797000)/",5110,100,211200,1075000000,40,true,0.79
"AAT",141829,"/Date(1704784705000)/",5120,200,211100,1074000000,50,false,0.99
"AAT",141441,"/Date(1704784477000)/",5120,200,210900,1073000000,50,false,0.99
"AAT",141425,"/Date(1704784457000)/",5120,100,210700,1072000000,50,false,0.99
"AAT",141224,"/Date(1704784341000)/",5110,300,210600,1072000000,40,true,0.79
"AAT",141214,"/Date(1704784331000)/",5110,500,210300,1070000000,40,false,0.79
"AAT",141129,"/Date(1704784288000)/",5110,200,209800,1068000000,40,false,0.79
"AAT",141129,"/Date(1704784288000)/",5110,300,209600,1067000000,40,false,0.79
"AAT",141129,"/Date(1704784287000)/",5110,100,209300,1065000000,40,false,0.79
"AAT",141129,"/Date(1704784287000)/",5110,1400,209200,1065000000,40,false,0.79
"AAT",141022,"/Date(1704784219000)/",5110,5000,207800,1058000000,40,false,0.79
"AAT",141019,"/Date(1704784215000)/",5110,200,202800,1032000000,40,false,0.79
"AAT",140808,"/Date(1704784085000)/",5100,2000,202600,1031000000,30,true,0.59
"AAT",140802,"/Date(1704784080000)/",5100,1000,200600,1021000000,30,true,0.59
"AAT",140733,"/Date(1704784050000)/",5100,100,199600,1016000000,30,true,0.59
"AAT",140733,"/Date(1704784050000)/",5100,900,199500,1015000000,30,true,0.59
"AAT",140632,"/Date(1704783991000)/",5100,100,198600,1011000000,30,false,0.59
"AAT",140616,"/Date(1704783974000)/",5100,2900,198500,1010000000,30,false,0.59
"AAT",140547,"/Date(1704783944000)/",5100,600,195600,995000000,30,true,0.59
"AAT",140528,"/Date(1704783928000)/",5100,1000,195000,992000000,30,true,0.59
"AAT",140502,"/Date(1704783899000)/",5100,500,194000,987000000,30,true,0.59
"AAT",140502,"/Date(1704783899000)/",5100,300,193500,985000000,30,true,0.59
"AAT",140502,"/Date(1704783899000)/",5100,100,193200,983000000,30,true,0.59
"AAT",140459,"/Date(1704783899000)/",5100,200,193100,983000000,30,true,0.59
"AAT",140459,"/Date(1704783899000)/",5100,300,192900,982000000,30,true,0.59
"AAT",140440,"/Date(1704783878000)/",5100,300,192600,980000000,30,true,0.59
"AAT",140304,"/Date(1704783783000)/",5100,500,192300,979000000,30,false,0.59
"AAT",140304,"/Date(1704783782000)/",5100,300,191800,976000000,30,false,0.59
"AAT",140258,"/Date(1704783776000)/",5100,300,191500,974000000,30,false,0.59
"AAT",140226,"/Date(1704783743000)/",5100,1000,191200,973000000,30,false,0.59
"AAT",140213,"/Date(1704783731000)/",5090,200,190200,968000000,20,true,0.39
"AAT",140210,"/Date(1704783726000)/",5100,200,190000,967000000,30,false,0.59
"AAT",140210,"/Date(1704783726000)/",5100,100,189800,966000000,30,false,0.59
"AAT",140210,"/Date(1704783726000)/",5100,4700,189700,965000000,30,false,0.59
"AAT",140043,"/Date(1704783642000)/",5100,800,185000,941000000,30,false,0.59
"AAT",140004,"/Date(1704783603000)/",5100,1000,184200,937000000,30,false,0.59
"AAT",140004,"/Date(1704783603000)/",5100,1000,183200,932000000,30,false,0.59
"AAT",135926,"/Date(1704783564000)/",5100,600,182200,927000000,30,false,0.59
"AAT",135838,"/Date(1704783516000)/",5100,100,181600,924000000,30,false,0.59
"AAT",135828,"/Date(1704783507000)/",5100,100,181500,923000000,30,false,0.59
"AAT",135819,"/Date(1704783497000)/",5100,100,181400,923000000,30,false,0.59
"AAT",135731,"/Date(1704783448000)/",5100,800,181300,922000000,30,true,0.59
"AAT",135601,"/Date(1704783358000)/",5100,200,180500,918000000,30,true,0.59
"AAT",135601,"/Date(1704783358000)/",5100,100,180300,917000000,30,true,0.59
"AAT",135552,"/Date(1704783350000)/",5110,100,180200,917000000,40,false,0.79
"AAT",135246,"/Date(1704783164000)/",5100,1400,180100,916000000,30,false,0.59
"AAT",135246,"/Date(1704783164000)/",5100,600,178700,909000000,30,false,0.59
"AAT",135227,"/Date(1704783146000)/",5100,400,178100,906000000,30,false,0.59
"AAT",135139,"/Date(1704783098000)/",5100,500,177700,904000000,30,false,0.59
"AAT",135123,"/Date(1704783080000)/",5100,100,177200,902000000,30,false,0.59
"AAT",135117,"/Date(1704783074000)/",5100,100,177100,901000000,30,false,0.59
