"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LHG",144508,"/Date(1704786300000)/",30750,5000,271900,8344000000,650,true,2.16
"LHG",142925,"/Date(1704785364000)/",30650,200,266900,8191000000,550,true,1.83
"LHG",142925,"/Date(1704785364000)/",30700,2000,266700,8184000000,600,false,1.99
"LHG",142925,"/Date(1704785364000)/",30750,300,264700,8123000000,650,false,2.16
"LHG",142912,"/Date(1704785352000)/",30800,1500,264400,8114000000,700,true,2.33
"LHG",142906,"/Date(1704785343000)/",30850,100,262900,8068000000,750,false,2.49
"LHG",142843,"/Date(1704785320000)/",30800,2800,262800,8065000000,700,false,2.33
"LHG",142843,"/Date(1704785320000)/",30800,100,260000,7978000000,700,false,2.33
"LHG",142843,"/Date(1704785320000)/",30800,300,259900,7975000000,700,false,2.33
"LHG",142843,"/Date(1704785320000)/",30800,300,259600,7966000000,700,false,2.33
"LHG",142759,"/Date(1704785276000)/",30800,500,259300,7957000000,700,false,2.33
"LHG",142707,"/Date(1704785226000)/",30800,2000,258800,7941000000,700,false,2.33
"LHG",142701,"/Date(1704785219000)/",30800,3200,256800,7880000000,700,false,2.33
"LHG",142701,"/Date(1704785219000)/",30800,600,253600,7781000000,700,false,2.33
"LHG",142701,"/Date(1704785219000)/",30800,1200,253000,7763000000,700,false,2.33
"LHG",142603,"/Date(1704785161000)/",30800,5000,251800,7726000000,700,false,2.33
"LHG",142525,"/Date(1704785122000)/",30750,200,246800,7572000000,650,false,2.16
"LHG",142427,"/Date(1704785064000)/",30750,300,246600,7566000000,650,true,2.16
"LHG",142418,"/Date(1704785055000)/",30750,500,246300,7556000000,650,true,2.16
"LHG",142336,"/Date(1704785013000)/",30750,300,245800,7541000000,650,false,2.16
"LHG",142336,"/Date(1704785013000)/",30750,300,245500,7532000000,650,false,2.16
"LHG",142336,"/Date(1704785013000)/",30750,400,245200,7523000000,650,false,2.16
"LHG",142141,"/Date(1704784900000)/",30750,100,244800,7510000000,650,false,2.16
"LHG",142128,"/Date(1704784887000)/",30750,400,244700,7507000000,650,false,2.16
"LHG",141955,"/Date(1704784792000)/",30750,100,244300,7495000000,650,false,2.16
"LHG",141952,"/Date(1704784789000)/",30800,800,244200,7492000000,700,false,2.33
"LHG",141949,"/Date(1704784789000)/",30750,200,243400,7467000000,650,true,2.16
"LHG",141949,"/Date(1704784789000)/",30750,800,243200,7461000000,650,true,2.16
"LHG",141542,"/Date(1704784539000)/",30750,300,242400,7436000000,650,true,2.16
"LHG",141513,"/Date(1704784512000)/",30750,500,242100,7427000000,650,true,2.16
"LHG",141445,"/Date(1704784481000)/",30750,200,241600,7412000000,650,false,2.16
"LHG",141441,"/Date(1704784476000)/",30750,100,241400,7406000000,650,false,2.16
"LHG",141441,"/Date(1704784476000)/",30750,100,241300,7403000000,650,false,2.16
"LHG",141441,"/Date(1704784476000)/",30750,1100,241200,7400000000,650,false,2.16
"LHG",141403,"/Date(1704784441000)/",30750,3900,240100,7366000000,650,false,2.16
"LHG",141211,"/Date(1704784328000)/",30700,500,236200,7246000000,600,true,1.99
"LHG",140830,"/Date(1704784109000)/",30700,500,235700,7230000000,600,false,1.99
"LHG",140830,"/Date(1704784109000)/",30700,200,235200,7215000000,600,false,1.99
"LHG",140830,"/Date(1704784109000)/",30700,200,235000,7209000000,600,false,1.99
"LHG",140830,"/Date(1704784109000)/",30700,300,234800,7203000000,600,false,1.99
"LHG",140619,"/Date(1704783976000)/",30650,500,234500,7194000000,550,true,1.83
"LHG",140619,"/Date(1704783976000)/",30650,200,234000,7178000000,550,true,1.83
"LHG",140405,"/Date(1704783841000)/",30600,1500,233800,7172000000,500,true,1.66
"LHG",140329,"/Date(1704783808000)/",30600,100,232300,7126000000,500,false,1.66
"LHG",140329,"/Date(1704783808000)/",30600,300,232200,7123000000,500,false,1.66
"LHG",140232,"/Date(1704783751000)/",30600,100,231900,7114000000,500,true,1.66
"LHG",140232,"/Date(1704783751000)/",30600,300,231800,7111000000,500,true,1.66
"LHG",140232,"/Date(1704783751000)/",30600,500,231500,7102000000,500,true,1.66
"LHG",140232,"/Date(1704783751000)/",30600,200,231000,7086000000,500,true,1.66
"LHG",140125,"/Date(1704783684000)/",30600,2000,230800,7080000000,500,true,1.66
"LHG",140115,"/Date(1704783674000)/",30650,100,228800,7019000000,550,false,1.83
"LHG",140115,"/Date(1704783674000)/",30650,200,228700,7016000000,550,false,1.83
"LHG",135646,"/Date(1704783405000)/",30700,700,228500,7010000000,600,false,1.99
"LHG",135646,"/Date(1704783404000)/",30700,1100,227800,6988000000,600,false,1.99
"LHG",135630,"/Date(1704783387000)/",30700,2000,226700,6955000000,600,true,1.99
"LHG",135611,"/Date(1704783368000)/",30700,1000,224700,6893000000,600,false,1.99
"LHG",135611,"/Date(1704783368000)/",30700,200,223700,6863000000,600,false,1.99
"LHG",135419,"/Date(1704783256000)/",30700,1800,223500,6856000000,600,false,1.99
"LHG",135328,"/Date(1704783205000)/",30700,200,221700,6801000000,600,false,1.99
"LHG",135243,"/Date(1704783160000)/",30700,200,221500,6795000000,600,true,1.99
"LHG",135155,"/Date(1704783114000)/",30700,200,221300,6789000000,600,false,1.99
"LHG",135007,"/Date(1704783006000)/",30700,200,221100,6783000000,600,true,1.99
"LHG",134944,"/Date(1704782983000)/",30700,100,220900,6777000000,600,true,1.99
"LHG",134944,"/Date(1704782983000)/",30700,400,220800,6774000000,600,true,1.99
"LHG",134944,"/Date(1704782983000)/",30700,100,220400,6761000000,600,true,1.99
"LHG",134944,"/Date(1704782983000)/",30700,400,220300,6758000000,600,true,1.99
"LHG",134919,"/Date(1704782956000)/",30700,4600,219900,6746000000,600,true,1.99
"LHG",134840,"/Date(1704782917000)/",30700,100,215300,6605000000,600,true,1.99
"LHG",134204,"/Date(1704782524000)/",30700,100,215200,6602000000,600,true,1.99
"LHG",133859,"/Date(1704782337000)/",30700,4800,215100,6599000000,600,false,1.99
"LHG",133853,"/Date(1704782329000)/",30700,4900,210300,6451000000,600,true,1.99
"LHG",133648,"/Date(1704782207000)/",30750,200,205400,6301000000,650,true,2.16
"LHG",133648,"/Date(1704782207000)/",30750,100,205200,6295000000,650,true,2.16
"LHG",133616,"/Date(1704782174000)/",30750,400,205100,6292000000,650,true,2.16
"LHG",133516,"/Date(1704782112000)/",30800,300,204700,6279000000,700,false,2.33
"LHG",133516,"/Date(1704782112000)/",30800,100,204400,6270000000,700,false,2.33
"LHG",133516,"/Date(1704782112000)/",30800,100,204300,6267000000,700,false,2.33
"LHG",133516,"/Date(1704782112000)/",30800,100,204200,6264000000,700,false,2.33
"LHG",133516,"/Date(1704782112000)/",30800,3000,204100,6261000000,700,false,2.33
"LHG",133516,"/Date(1704782112000)/",30800,100,201100,6168000000,700,false,2.33
"LHG",133516,"/Date(1704782112000)/",30800,100,201000,6165000000,700,false,2.33
"LHG",133516,"/Date(1704782112000)/",30800,500,200900,6162000000,700,false,2.33
"LHG",133516,"/Date(1704782112000)/",30800,200,200400,6147000000,700,false,2.33
"LHG",133516,"/Date(1704782112000)/",30800,100,200200,6141000000,700,false,2.33
"LHG",133516,"/Date(1704782112000)/",30800,100,200100,6138000000,700,false,2.33
"LHG",133516,"/Date(1704782112000)/",30800,300,200000,6134000000,700,false,2.33
"LHG",133447,"/Date(1704782084000)/",30800,200,199700,6125000000,700,false,2.33
"LHG",133447,"/Date(1704782084000)/",30800,300,199500,6119000000,700,false,2.33
"LHG",133418,"/Date(1704782057000)/",30750,100,199200,6110000000,650,true,2.16
"LHG",133349,"/Date(1704782026000)/",30750,100,199100,6107000000,650,false,2.16
"LHG",133349,"/Date(1704782026000)/",30750,100,199000,6104000000,650,false,2.16
"LHG",133349,"/Date(1704782026000)/",30750,200,198900,6101000000,650,false,2.16
"LHG",133349,"/Date(1704782026000)/",30750,1000,198700,6094000000,650,false,2.16
"LHG",133210,"/Date(1704781927000)/",30750,600,197700,6064000000,650,false,2.16
"LHG",133122,"/Date(1704781880000)/",30700,100,197100,6045000000,600,true,1.99
"LHG",133122,"/Date(1704781880000)/",30700,100,197000,6042000000,600,true,1.99
"LHG",133006,"/Date(1704781804000)/",30700,200,196900,6039000000,600,true,1.99
"LHG",132836,"/Date(1704781715000)/",30700,2000,196700,6033000000,600,true,1.99
"LHG",132638,"/Date(1704781596000)/",30700,100,194700,5972000000,600,true,1.99
"LHG",132632,"/Date(1704781589000)/",30700,200,194600,5969000000,600,false,1.99
"LHG",132612,"/Date(1704781571000)/",30700,100,194400,5962000000,600,false,1.99
"LHG",132606,"/Date(1704781564000)/",30700,200,194300,5959000000,600,false,1.99
"LHG",132600,"/Date(1704781557000)/",30700,300,194100,5953000000,600,false,1.99
"LHG",132528,"/Date(1704781526000)/",30700,100,193800,5944000000,600,true,1.99
"LHG",132024,"/Date(1704781221000)/",30700,300,193700,5941000000,600,false,1.99
"LHG",131940,"/Date(1704781178000)/",30700,4700,193400,5932000000,600,false,1.99
"LHG",131940,"/Date(1704781178000)/",30700,300,188700,5787000000,600,false,1.99
"LHG",131511,"/Date(1704780908000)/",30700,100,188400,5778000000,600,false,1.99
"LHG",131511,"/Date(1704780908000)/",30700,200,188300,5775000000,600,false,1.99
"LHG",130938,"/Date(1704780578000)/",30600,1000,188100,5769000000,500,true,1.66
"LHG",130728,"/Date(1704780445000)/",30600,3000,187100,5738000000,500,true,1.66
"LHG",130708,"/Date(1704780425000)/",30600,100,184100,5647000000,500,true,1.66
"LHG",130611,"/Date(1704780368000)/",30600,5000,184000,5644000000,500,true,1.66
"LHG",130539,"/Date(1704780336000)/",30600,200,179000,5491000000,500,true,1.66
"LHG",130032,"/Date(1704780015000)/",30700,1000,178800,5484000000,600,false,1.99
"LHG",130029,"/Date(1704780007000)/",30600,500,177800,5454000000,500,true,1.66
