"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACB",144501,"/Date(1704786300000)/",25000,728200,15449500,387756000000,-350,false,-1.38
"ACB",142954,"/Date(1704785391000)/",25000,1600,14721300,369551000000,-350,true,-1.38
"ACB",142947,"/Date(1704785387000)/",25000,100,14719700,369511000000,-350,true,-1.38
"ACB",142947,"/Date(1704785386000)/",25000,6600,14719600,369508000000,-350,true,-1.38
"ACB",142947,"/Date(1704785386000)/",25000,1000,14713000,369343000000,-350,true,-1.38
"ACB",142947,"/Date(1704785386000)/",25000,500,14712000,369318000000,-350,true,-1.38
"ACB",142947,"/Date(1704785386000)/",25000,200,14711500,369306000000,-350,true,-1.38
"ACB",142947,"/Date(1704785386000)/",25000,300,14711300,369301000000,-350,true,-1.38
"ACB",142947,"/Date(1704785386000)/",25000,100,14711000,369293000000,-350,true,-1.38
"ACB",142947,"/Date(1704785386000)/",25000,200,14710900,369291000000,-350,true,-1.38
"ACB",142947,"/Date(1704785386000)/",25000,3000,14710700,369286000000,-350,true,-1.38
"ACB",142947,"/Date(1704785386000)/",25000,500,14707700,369211000000,-350,true,-1.38
"ACB",142947,"/Date(1704785386000)/",25000,800,14707200,369198000000,-350,true,-1.38
"ACB",142947,"/Date(1704785386000)/",25000,100,14706400,369178000000,-350,true,-1.38
"ACB",142947,"/Date(1704785386000)/",25000,5000,14706300,369176000000,-350,true,-1.38
"ACB",142947,"/Date(1704785386000)/",25000,100,14701300,369051000000,-350,true,-1.38
"ACB",142947,"/Date(1704785386000)/",25000,1600,14701200,369048000000,-350,true,-1.38
"ACB",142941,"/Date(1704785380000)/",25000,400,14699600,369008000000,-350,true,-1.38
"ACB",142941,"/Date(1704785380000)/",25000,500,14699200,368998000000,-350,true,-1.38
"ACB",142941,"/Date(1704785380000)/",25000,100,14698700,368986000000,-350,true,-1.38
"ACB",142941,"/Date(1704785380000)/",25000,3000,14698600,368983000000,-350,true,-1.38
"ACB",142941,"/Date(1704785380000)/",25000,1000,14695600,368908000000,-350,true,-1.38
"ACB",142941,"/Date(1704785380000)/",25000,25000,14694600,368883000000,-350,true,-1.38
"ACB",142941,"/Date(1704785380000)/",25000,10000,14669600,368258000000,-350,true,-1.38
"ACB",142941,"/Date(1704785377000)/",25050,100,14659600,368008000000,-300,false,-1.18
"ACB",142938,"/Date(1704785377000)/",25050,700,14659500,368006000000,-300,false,-1.18
"ACB",142938,"/Date(1704785374000)/",25050,500,14658800,367988000000,-300,false,-1.18
"ACB",142931,"/Date(1704785370000)/",25050,100,14658300,367976000000,-300,false,-1.18
"ACB",142931,"/Date(1704785370000)/",25050,100,14658200,367973000000,-300,false,-1.18
"ACB",142931,"/Date(1704785369000)/",25050,500,14658100,367971000000,-300,false,-1.18
"ACB",142931,"/Date(1704785368000)/",25050,500,14657600,367958000000,-300,false,-1.18
"ACB",142928,"/Date(1704785366000)/",25050,100,14657100,367945000000,-300,false,-1.18
"ACB",142928,"/Date(1704785366000)/",25050,2300,14657000,367943000000,-300,false,-1.18
"ACB",142922,"/Date(1704785361000)/",25050,2400,14654700,367885000000,-300,false,-1.18
"ACB",142922,"/Date(1704785361000)/",25050,2600,14652300,367825000000,-300,false,-1.18
"ACB",142922,"/Date(1704785359000)/",25050,500,14649700,367760000000,-300,false,-1.18
"ACB",142909,"/Date(1704785347000)/",25050,200,14649200,367748000000,-300,false,-1.18
"ACB",142902,"/Date(1704785341000)/",25050,1000,14649000,367743000000,-300,false,-1.18
"ACB",142902,"/Date(1704785341000)/",25050,2700,14648000,367718000000,-300,false,-1.18
"ACB",142859,"/Date(1704785338000)/",25050,2700,14645300,367650000000,-300,false,-1.18
"ACB",142859,"/Date(1704785338000)/",25000,5000,14642600,367582000000,-350,true,-1.38
"ACB",142859,"/Date(1704785338000)/",25050,5000,14637600,367457000000,-300,false,-1.18
"ACB",142856,"/Date(1704785335000)/",25050,100,14632600,367332000000,-300,false,-1.18
"ACB",142853,"/Date(1704785331000)/",25050,2200,14632500,367329000000,-300,false,-1.18
"ACB",142853,"/Date(1704785331000)/",25050,500,14630300,367274000000,-300,false,-1.18
"ACB",142853,"/Date(1704785330000)/",25000,1400,14629800,367262000000,-350,true,-1.38
"ACB",142850,"/Date(1704785329000)/",25050,2000,14628400,367227000000,-300,false,-1.18
"ACB",142850,"/Date(1704785327000)/",25050,1000,14626400,367177000000,-300,false,-1.18
"ACB",142850,"/Date(1704785326000)/",25050,500,14625400,367152000000,-300,false,-1.18
"ACB",142850,"/Date(1704785326000)/",25050,2200,14624900,367139000000,-300,false,-1.18
"ACB",142846,"/Date(1704785326000)/",25000,8600,14622700,367084000000,-350,true,-1.38
"ACB",142846,"/Date(1704785326000)/",25000,5000,14614100,366869000000,-350,true,-1.38
"ACB",142846,"/Date(1704785326000)/",25000,300,14609100,366744000000,-350,true,-1.38
"ACB",142846,"/Date(1704785326000)/",25000,100,14608800,366737000000,-350,true,-1.38
"ACB",142846,"/Date(1704785326000)/",25000,2000,14608700,366734000000,-350,true,-1.38
"ACB",142846,"/Date(1704785326000)/",25000,500,14606700,366684000000,-350,true,-1.38
"ACB",142846,"/Date(1704785326000)/",25000,2000,14606200,366672000000,-350,true,-1.38
"ACB",142846,"/Date(1704785326000)/",25000,30000,14604200,366622000000,-350,true,-1.38
"ACB",142846,"/Date(1704785326000)/",25000,100,14574200,365872000000,-350,true,-1.38
"ACB",142846,"/Date(1704785326000)/",25000,500,14574100,365869000000,-350,true,-1.38
"ACB",142846,"/Date(1704785326000)/",25000,5000,14573600,365857000000,-350,true,-1.38
"ACB",142846,"/Date(1704785326000)/",25000,100,14568600,365732000000,-350,true,-1.38
"ACB",142846,"/Date(1704785326000)/",25000,200,14568500,365729000000,-350,true,-1.38
"ACB",142846,"/Date(1704785326000)/",25000,1000,14568300,365724000000,-350,true,-1.38
"ACB",142846,"/Date(1704785326000)/",25000,1000,14567300,365699000000,-350,true,-1.38
"ACB",142846,"/Date(1704785326000)/",25000,100,14566300,365674000000,-350,true,-1.38
"ACB",142846,"/Date(1704785326000)/",25000,1000,14566200,365672000000,-350,true,-1.38
"ACB",142846,"/Date(1704785326000)/",25000,500,14565200,365647000000,-350,true,-1.38
"ACB",142846,"/Date(1704785326000)/",25000,1000,14564700,365634000000,-350,true,-1.38
"ACB",142846,"/Date(1704785326000)/",25000,3000,14563700,365609000000,-350,true,-1.38
"ACB",142846,"/Date(1704785326000)/",25000,300,14560700,365534000000,-350,true,-1.38
"ACB",142846,"/Date(1704785326000)/",25000,500,14560400,365527000000,-350,true,-1.38
"ACB",142846,"/Date(1704785326000)/",25000,100,14559900,365514000000,-350,true,-1.38
"ACB",142846,"/Date(1704785326000)/",25000,1000,14559800,365512000000,-350,true,-1.38
"ACB",142846,"/Date(1704785326000)/",25000,6300,14558800,365487000000,-350,true,-1.38
"ACB",142846,"/Date(1704785326000)/",25000,29800,14552500,365329000000,-350,true,-1.38
"ACB",142837,"/Date(1704785315000)/",25050,700,14522700,364584000000,-300,false,-1.18
"ACB",142834,"/Date(1704785312000)/",25000,3000,14522000,364567000000,-350,true,-1.38
"ACB",142834,"/Date(1704785310000)/",25000,3000,14519000,364492000000,-350,true,-1.38
"ACB",142830,"/Date(1704785309000)/",25050,100,14516000,364417000000,-300,false,-1.18
"ACB",142830,"/Date(1704785309000)/",25050,50000,14515900,364414000000,-300,false,-1.18
"ACB",142824,"/Date(1704785301000)/",25050,2000,14465900,363162000000,-300,false,-1.18
"ACB",142821,"/Date(1704785299000)/",25000,500,14463900,363111000000,-350,true,-1.38
"ACB",142821,"/Date(1704785298000)/",25050,2000,14463400,363099000000,-300,false,-1.18
"ACB",142814,"/Date(1704785293000)/",25050,17400,14461400,363049000000,-300,false,-1.18
"ACB",142811,"/Date(1704785290000)/",25050,1000,14444000,362613000000,-300,false,-1.18
"ACB",142755,"/Date(1704785273000)/",25000,3000,14443000,362588000000,-350,true,-1.38
"ACB",142752,"/Date(1704785269000)/",25000,700,14440000,362513000000,-350,true,-1.38
"ACB",142746,"/Date(1704785265000)/",25000,10000,14439300,362495000000,-350,true,-1.38
"ACB",142736,"/Date(1704785254000)/",25000,1000,14429300,362245000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,49000,14428300,362220000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,500,14379300,360995000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,500,14378800,360983000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,200,14378300,360970000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,1000,14378100,360965000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,100,14377100,360940000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,1000,14377000,360938000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,1500,14376000,360913000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,2000,14374500,360875000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,1000,14372500,360825000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,1000,14371500,360800000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,500,14370500,360775000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,200,14370000,360763000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,900,14369800,360758000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,300,14368900,360735000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,1000,14368600,360728000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,5000,14367600,360703000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,2000,14362600,360578000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,500,14360600,360528000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,30000,14360100,360515000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,1000,14330100,359765000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,1000,14329100,359740000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,2000,14328100,359715000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,6000,14326100,359665000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,700,14320100,359515000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,100,14319400,359498000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,300,14319300,359495000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,100,14319000,359488000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,20000,14318900,359485000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,5000,14298900,358985000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,300,14293900,358860000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,2000,14293600,358853000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,1000,14291600,358803000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,200,14290600,358778000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,1000,14290400,358773000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,100,14289400,358748000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,200,14289300,358745000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,50000,14289100,358740000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,100,14239100,357490000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,2000,14239000,357488000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,200,14237000,357438000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,100,14236800,357433000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,1000,14236700,357430000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,500,14235700,357405000000,-350,true,-1.38
"ACB",142736,"/Date(1704785253000)/",25000,6900,14235200,357393000000,-350,true,-1.38
"ACB",142733,"/Date(1704785249000)/",25050,10000,14228300,357220000000,-300,false,-1.18
"ACB",142730,"/Date(1704785247000)/",25000,400,14218300,356970000000,-350,true,-1.38
"ACB",142723,"/Date(1704785241000)/",25000,100,14217900,356960000000,-350,true,-1.38
"ACB",142714,"/Date(1704785233000)/",25050,200,14217800,356957000000,-300,false,-1.18
"ACB",142714,"/Date(1704785231000)/",25050,1000,14217600,356952000000,-300,false,-1.18
"ACB",142714,"/Date(1704785230000)/",25000,300,14216600,356927000000,-350,true,-1.38
"ACB",142707,"/Date(1704785226000)/",25000,8300,14216300,356920000000,-350,true,-1.38
"ACB",142707,"/Date(1704785224000)/",25050,13400,14208000,356712000000,-300,false,-1.18
"ACB",142707,"/Date(1704785224000)/",25050,700,14194600,356377000000,-300,false,-1.18
"ACB",142707,"/Date(1704785224000)/",25050,800,14193900,356359000000,-300,false,-1.18
"ACB",142701,"/Date(1704785219000)/",25000,1400,14193100,356339000000,-350,true,-1.38
"ACB",142701,"/Date(1704785219000)/",25000,8600,14191700,356304000000,-350,true,-1.38
"ACB",142658,"/Date(1704785215000)/",25000,500,14183100,356089000000,-350,true,-1.38
"ACB",142654,"/Date(1704785214000)/",25000,900,14182600,356077000000,-350,true,-1.38
"ACB",142654,"/Date(1704785214000)/",25000,4100,14181700,356054000000,-350,true,-1.38
"ACB",142651,"/Date(1704785208000)/",25000,500,14177600,355952000000,-350,true,-1.38
"ACB",142651,"/Date(1704785208000)/",25000,400,14177100,355939000000,-350,true,-1.38
"ACB",142651,"/Date(1704785208000)/",25000,1000,14176700,355929000000,-350,true,-1.38
"ACB",142651,"/Date(1704785208000)/",25000,3600,14175700,355904000000,-350,true,-1.38
"ACB",142651,"/Date(1704785208000)/",25000,1000,14172100,355814000000,-350,true,-1.38
"ACB",142645,"/Date(1704785201000)/",25000,300,14171100,355789000000,-350,true,-1.38
"ACB",142642,"/Date(1704785199000)/",25000,200,14170800,355782000000,-350,true,-1.38
