"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CDC",144505,"/Date(1704786300000)/",20400,5800,680800,13811000000,50,false,0.25
"CDC",142938,"/Date(1704785377000)/",20400,100,675000,13693000000,50,false,0.25
"CDC",142613,"/Date(1704785170000)/",20350,200,674900,13691000000,0,true,0
"CDC",142610,"/Date(1704785167000)/",20350,700,674700,13687000000,0,false,0
"CDC",142541,"/Date(1704785141000)/",20350,1000,674000,13673000000,0,false,0
"CDC",142518,"/Date(1704785117000)/",20350,1100,673000,13652000000,0,false,0
"CDC",142453,"/Date(1704785091000)/",20350,200,671900,13630000000,0,false,0
"CDC",142359,"/Date(1704785037000)/",20350,1800,671700,13626000000,0,false,0
"CDC",142343,"/Date(1704785020000)/",20350,1200,669900,13589000000,0,false,0
"CDC",142343,"/Date(1704785020000)/",20350,900,668700,13565000000,0,false,0
"CDC",142304,"/Date(1704784982000)/",20350,400,667800,13546000000,0,false,0
"CDC",142304,"/Date(1704784982000)/",20350,900,667400,13538000000,0,false,0
"CDC",142304,"/Date(1704784982000)/",20300,200,666500,13520000000,-50,false,-0.25
"CDC",142239,"/Date(1704784957000)/",20300,1800,666300,13516000000,-50,true,-0.25
"CDC",142239,"/Date(1704784956000)/",20300,1500,664500,13479000000,-50,true,-0.25
"CDC",142213,"/Date(1704784930000)/",20350,1600,663000,13449000000,0,false,0
"CDC",142213,"/Date(1704784930000)/",20350,600,661400,13416000000,0,false,0
"CDC",142213,"/Date(1704784930000)/",20300,1000,660800,13404000000,-50,false,-0.25
"CDC",142203,"/Date(1704784920000)/",20350,200,659800,13384000000,0,false,0
"CDC",142203,"/Date(1704784920000)/",20300,2800,659600,13380000000,-50,false,-0.25
"CDC",142151,"/Date(1704784909000)/",20300,900,656800,13323000000,-50,false,-0.25
"CDC",142151,"/Date(1704784908000)/",20300,2000,655900,13305000000,-50,false,-0.25
"CDC",142128,"/Date(1704784887000)/",20350,500,653900,13264000000,0,false,0
"CDC",142128,"/Date(1704784887000)/",20300,700,653400,13254000000,-50,false,-0.25
"CDC",142128,"/Date(1704784887000)/",20250,2300,652700,13240000000,-100,false,-0.49
"CDC",142119,"/Date(1704784876000)/",20250,1200,650400,13193000000,-100,false,-0.49
