"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXG",144505,"/Date(1704786300000)/",19700,950500,20274800,400856000000,-50,false,-0.25
"DXG",143000,"/Date(1704785398000)/",19600,200,19324300,382131000000,-150,true,-0.76
"DXG",143000,"/Date(1704785398000)/",19600,1800,19324100,382127000000,-150,true,-0.76
"DXG",142957,"/Date(1704785397000)/",19600,1300,19322300,382092000000,-150,true,-0.76
"DXG",142957,"/Date(1704785396000)/",19600,4000,19321000,382066000000,-150,true,-0.76
"DXG",142957,"/Date(1704785396000)/",19600,1500,19317000,381988000000,-150,true,-0.76
"DXG",142954,"/Date(1704785393000)/",19600,1400,19315500,381959000000,-150,true,-0.76
"DXG",142954,"/Date(1704785393000)/",19600,100,19314100,381931000000,-150,true,-0.76
"DXG",142947,"/Date(1704785386000)/",19600,400,19314000,381929000000,-150,true,-0.76
"DXG",142947,"/Date(1704785386000)/",19600,100,19313600,381921000000,-150,true,-0.76
"DXG",142947,"/Date(1704785386000)/",19600,4900,19313500,381919000000,-150,true,-0.76
"DXG",142947,"/Date(1704785386000)/",19600,1000,19308600,381823000000,-150,true,-0.76
"DXG",142947,"/Date(1704785384000)/",19600,200,19307600,381804000000,-150,true,-0.76
"DXG",142944,"/Date(1704785383000)/",19600,8000,19307400,381800000000,-150,false,-0.76
"DXG",142944,"/Date(1704785382000)/",19550,6000,19299400,381643000000,-200,true,-1.01
"DXG",142941,"/Date(1704785378000)/",19600,200,19293400,381526000000,-150,false,-0.76
"DXG",142938,"/Date(1704785376000)/",19550,3300,19293200,381522000000,-200,true,-1.01
"DXG",142938,"/Date(1704785376000)/",19600,700,19289900,381457000000,-150,false,-0.76
"DXG",142938,"/Date(1704785376000)/",19600,200,19289200,381444000000,-150,false,-0.76
"DXG",142938,"/Date(1704785375000)/",19600,5000,19289000,381440000000,-150,false,-0.76
"DXG",142938,"/Date(1704785375000)/",19600,3000,19284000,381342000000,-150,false,-0.76
"DXG",142938,"/Date(1704785374000)/",19600,300,19281000,381283000000,-150,false,-0.76
"DXG",142934,"/Date(1704785373000)/",19600,500,19280700,381277000000,-150,false,-0.76
"DXG",142934,"/Date(1704785372000)/",19600,1000,19280200,381267000000,-150,false,-0.76
"DXG",142931,"/Date(1704785370000)/",19600,100,19279200,381248000000,-150,false,-0.76
"DXG",142928,"/Date(1704785365000)/",19600,1100,19279100,381246000000,-150,false,-0.76
"DXG",142928,"/Date(1704785365000)/",19600,500,19278000,381224000000,-150,false,-0.76
"DXG",142928,"/Date(1704785365000)/",19600,20000,19277500,381214000000,-150,false,-0.76
"DXG",142928,"/Date(1704785365000)/",19600,100,19257500,380822000000,-150,false,-0.76
"DXG",142928,"/Date(1704785365000)/",19600,1000,19257400,380820000000,-150,false,-0.76
