"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGG",144501,"/Date(1704786300000)/",25800,2500,641800,16657000000,-200,false,-0.77
"AGG",142928,"/Date(1704785365000)/",25800,100,639300,16593000000,-200,false,-0.77
"AGG",142912,"/Date(1704785351000)/",25800,100,639200,16590000000,-200,false,-0.77
"AGG",142843,"/Date(1704785321000)/",25800,100,639100,16588000000,-200,false,-0.77
"AGG",142736,"/Date(1704785254000)/",25650,100,639000,16585000000,-350,true,-1.35
"AGG",142736,"/Date(1704785254000)/",25700,100,638900,16583000000,-300,false,-1.15
"AGG",142622,"/Date(1704785180000)/",25800,100,638800,16580000000,-200,false,-0.77
"AGG",142446,"/Date(1704785083000)/",25800,100,638700,16577000000,-200,false,-0.77
"AGG",142434,"/Date(1704785072000)/",25650,100,638600,16575000000,-350,true,-1.35
"AGG",142434,"/Date(1704785072000)/",25650,1800,638500,16572000000,-350,true,-1.35
"AGG",142434,"/Date(1704785072000)/",25700,100,636700,16526000000,-300,true,-1.15
"AGG",142434,"/Date(1704785072000)/",25700,500,636600,16524000000,-300,true,-1.15
"AGG",142434,"/Date(1704785072000)/",25700,500,636100,16511000000,-300,true,-1.15
"AGG",142434,"/Date(1704785072000)/",25700,400,635600,16498000000,-300,true,-1.15
"AGG",142346,"/Date(1704785024000)/",25700,600,635200,16488000000,-300,true,-1.15
"AGG",142346,"/Date(1704785024000)/",25700,2000,634600,16472000000,-300,true,-1.15
"AGG",142346,"/Date(1704785024000)/",25700,100,632600,16421000000,-300,true,-1.15
"AGG",142346,"/Date(1704785024000)/",25700,200,632500,16418000000,-300,true,-1.15
"AGG",142346,"/Date(1704785024000)/",25750,100,632300,16413000000,-250,false,-0.96
"AGG",142147,"/Date(1704784906000)/",25700,100,632200,16410000000,-300,true,-1.15
"AGG",142125,"/Date(1704784882000)/",25700,300,632100,16408000000,-300,true,-1.15
"AGG",142125,"/Date(1704784882000)/",25700,1600,631800,16400000000,-300,true,-1.15
"AGG",142103,"/Date(1704784860000)/",25700,300,630200,16359000000,-300,false,-1.15
"AGG",142050,"/Date(1704784849000)/",25700,200,629900,16351000000,-300,false,-1.15
"AGG",142008,"/Date(1704784807000)/",25650,100,629700,16346000000,-350,true,-1.35
"AGG",142008,"/Date(1704784807000)/",25700,500,629600,16344000000,-300,true,-1.15
"AGG",142008,"/Date(1704784807000)/",25700,500,629100,16331000000,-300,true,-1.15
"AGG",142008,"/Date(1704784807000)/",25700,200,628600,16318000000,-300,true,-1.15
"AGG",142008,"/Date(1704784807000)/",25700,100,628400,16313000000,-300,true,-1.15
"AGG",142008,"/Date(1704784807000)/",25700,200,628300,16310000000,-300,true,-1.15
"AGG",142008,"/Date(1704784807000)/",25700,2500,628100,16305000000,-300,true,-1.15
"AGG",141955,"/Date(1704784792000)/",25750,200,625600,16241000000,-250,false,-0.96
"AGG",141955,"/Date(1704784792000)/",25750,1400,625400,16236000000,-250,false,-0.96
"AGG",141939,"/Date(1704784777000)/",25750,2500,624000,16200000000,-250,true,-0.96
"AGG",141920,"/Date(1704784757000)/",25750,1100,621500,16135000000,-250,true,-0.96
"AGG",141920,"/Date(1704784757000)/",25750,1000,620400,16107000000,-250,true,-0.96
"AGG",141920,"/Date(1704784757000)/",25750,100,619400,16081000000,-250,true,-0.96
"AGG",141920,"/Date(1704784757000)/",25750,100,619300,16079000000,-250,true,-0.96
"AGG",141920,"/Date(1704784757000)/",25750,200,619200,16076000000,-250,true,-0.96
"AGG",141851,"/Date(1704784729000)/",25800,500,619000,16071000000,-200,true,-0.77
"AGG",141851,"/Date(1704784729000)/",25800,100,618500,16058000000,-200,true,-0.77
"AGG",141851,"/Date(1704784729000)/",25800,500,618400,16055000000,-200,true,-0.77
"AGG",141851,"/Date(1704784729000)/",25800,500,617900,16042000000,-200,true,-0.77
"AGG",141851,"/Date(1704784729000)/",25800,600,617400,16030000000,-200,true,-0.77
"AGG",141851,"/Date(1704784729000)/",25800,3800,616800,16014000000,-200,true,-0.77
"AGG",141457,"/Date(1704784496000)/",25950,100,613000,15916000000,-50,false,-0.19
"AGG",141344,"/Date(1704784421000)/",25950,100,612900,15913000000,-50,false,-0.19
"AGG",141000,"/Date(1704784198000)/",25950,2300,612800,15911000000,-50,false,-0.19
"AGG",141000,"/Date(1704784198000)/",25950,200,610500,15851000000,-50,false,-0.19
"AGG",140915,"/Date(1704784152000)/",25950,2300,610300,15846000000,-50,false,-0.19
"AGG",140915,"/Date(1704784152000)/",25900,700,608000,15786000000,-100,false,-0.38
"AGG",140906,"/Date(1704784144000)/",25900,4300,607300,15768000000,-100,true,-0.38
"AGG",140850,"/Date(1704784128000)/",25900,2500,603000,15657000000,-100,true,-0.38
"AGG",140726,"/Date(1704784043000)/",25900,500,600500,15592000000,-100,false,-0.38
"AGG",140726,"/Date(1704784043000)/",25900,300,600000,15579000000,-100,false,-0.38
"AGG",140726,"/Date(1704784043000)/",25900,700,599700,15571000000,-100,false,-0.38
"AGG",140714,"/Date(1704784033000)/",25950,500,599000,15553000000,-50,false,-0.19
"AGG",140619,"/Date(1704783977000)/",25900,300,598500,15540000000,-100,true,-0.38
"AGG",140613,"/Date(1704783972000)/",25900,500,598200,15532000000,-100,false,-0.38
"AGG",140610,"/Date(1704783966000)/",25900,1000,597700,15520000000,-100,false,-0.38
"AGG",140606,"/Date(1704783964000)/",25900,200,596700,15494000000,-100,false,-0.38
"AGG",140509,"/Date(1704783908000)/",25900,6000,596500,15488000000,-100,false,-0.38
"AGG",140509,"/Date(1704783908000)/",25900,3300,590500,15333000000,-100,false,-0.38
"AGG",140509,"/Date(1704783908000)/",25900,700,587200,15248000000,-100,false,-0.38
"AGG",140502,"/Date(1704783900000)/",25850,2300,586500,15229000000,-150,false,-0.58
"AGG",140456,"/Date(1704783895000)/",25850,5000,584200,15170000000,-150,false,-0.58
"AGG",140440,"/Date(1704783880000)/",25850,1000,579200,15041000000,-150,true,-0.58
"AGG",140440,"/Date(1704783880000)/",25850,1700,578200,15015000000,-150,true,-0.58
"AGG",140358,"/Date(1704783836000)/",25850,300,576500,14971000000,-150,false,-0.58
"AGG",140352,"/Date(1704783830000)/",25850,500,576200,14963000000,-150,false,-0.58
"AGG",140345,"/Date(1704783823000)/",25850,300,575700,14950000000,-150,false,-0.58
"AGG",140235,"/Date(1704783753000)/",25850,100,575400,14942000000,-150,false,-0.58
"AGG",140229,"/Date(1704783747000)/",25800,1200,575300,14940000000,-200,true,-0.77
"AGG",140229,"/Date(1704783747000)/",25800,400,574100,14909000000,-200,true,-0.77
"AGG",140229,"/Date(1704783747000)/",25800,100,573700,14899000000,-200,true,-0.77
"AGG",140229,"/Date(1704783747000)/",25800,500,573600,14896000000,-200,true,-0.77
"AGG",140229,"/Date(1704783747000)/",25800,800,573100,14883000000,-200,true,-0.77
"AGG",140147,"/Date(1704783706000)/",25800,200,572300,14863000000,-200,true,-0.77
"AGG",140147,"/Date(1704783706000)/",25800,100,572100,14857000000,-200,true,-0.77
"AGG",140147,"/Date(1704783706000)/",25800,100,572000,14855000000,-200,true,-0.77
"AGG",140144,"/Date(1704783701000)/",25850,600,571900,14852000000,-150,false,-0.58
"AGG",140125,"/Date(1704783684000)/",25850,1000,571300,14837000000,-150,false,-0.58
"AGG",140112,"/Date(1704783671000)/",25850,300,570300,14811000000,-150,true,-0.58
"AGG",140112,"/Date(1704783671000)/",25850,500,570000,14803000000,-150,true,-0.58
"AGG",140112,"/Date(1704783671000)/",25850,500,569500,14790000000,-150,true,-0.58
"AGG",140112,"/Date(1704783671000)/",25850,100,569000,14777000000,-150,true,-0.58
"AGG",140112,"/Date(1704783671000)/",25850,300,568900,14775000000,-150,true,-0.58
"AGG",140112,"/Date(1704783671000)/",25850,500,568600,14767000000,-150,true,-0.58
"AGG",140059,"/Date(1704783659000)/",25900,300,568100,14754000000,-100,false,-0.38
"AGG",135800,"/Date(1704783477000)/",25950,2900,567800,14746000000,-50,false,-0.19
"AGG",135800,"/Date(1704783477000)/",25950,2100,564900,14671000000,-50,false,-0.19
"AGG",135640,"/Date(1704783398000)/",25950,500,562800,14616000000,-50,false,-0.19
"AGG",135617,"/Date(1704783377000)/",25950,500,562300,14603000000,-50,false,-0.19
"AGG",135614,"/Date(1704783372000)/",25950,100,561800,14590000000,-50,false,-0.19
"AGG",135558,"/Date(1704783357000)/",25900,3600,561700,14588000000,-100,false,-0.38
"AGG",135542,"/Date(1704783339000)/",25900,1000,558100,14495000000,-100,false,-0.38
"AGG",135513,"/Date(1704783311000)/",25900,100,557100,14469000000,-100,false,-0.38
"AGG",135504,"/Date(1704783301000)/",25900,100,557000,14466000000,-100,false,-0.38
"AGG",135457,"/Date(1704783295000)/",25900,200,556900,14464000000,-100,false,-0.38
"AGG",135214,"/Date(1704783132000)/",26000,100,556700,14458000000,0,false,0
"AGG",134919,"/Date(1704782957000)/",25950,7700,556600,14456000000,-50,false,-0.19
"AGG",134919,"/Date(1704782957000)/",25950,3700,548900,14256000000,-50,false,-0.19
"AGG",134919,"/Date(1704782957000)/",25950,1000,545200,14160000000,-50,false,-0.19
"AGG",134840,"/Date(1704782917000)/",25750,100,544200,14134000000,-250,false,-0.96
"AGG",134840,"/Date(1704782917000)/",25750,100,544100,14131000000,-250,false,-0.96
"AGG",134840,"/Date(1704782917000)/",25750,5000,544000,14129000000,-250,false,-0.96
"AGG",134840,"/Date(1704782917000)/",25750,1000,539000,14000000000,-250,false,-0.96
"AGG",134840,"/Date(1704782917000)/",25750,5000,538000,13974000000,-250,false,-0.96
"AGG",134840,"/Date(1704782917000)/",25750,5000,533000,13846000000,-250,false,-0.96
"AGG",134840,"/Date(1704782917000)/",25750,2100,528000,13717000000,-250,false,-0.96
