"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC7",144506,"/Date(1704786301000)/",14800,9800,352803,5228595000,0,false,0
"VC7",142854,"/Date(1704785334000)/",14800,2600,343003,5083555000,0,true,0
"VC7",142736,"/Date(1704785256000)/",14800,100,340403,5045075000,0,false,0
"VC7",142721,"/Date(1704785241000)/",14800,300,340303,5043595000,0,true,0
"VC7",142638,"/Date(1704785198000)/",14900,1000,340003,5039155000,100,false,0.68
"VC7",142625,"/Date(1704785185000)/",14800,2000,339003,5024255000,0,false,0
"VC7",142453,"/Date(1704785093000)/",14800,1000,337003,4994655000,0,false,0
"VC7",142424,"/Date(1704785064000)/",14800,3300,336003,4979855000,0,false,0
"VC7",142354,"/Date(1704785034000)/",14700,100,332703,4931015000,-100,true,-0.68
"VC7",142347,"/Date(1704785027000)/",14800,6100,332603,4929545000,0,false,0
"VC7",142317,"/Date(1704784998000)/",14800,100,326503,4839265000,0,true,0
"VC7",142251,"/Date(1704784971000)/",14800,12000,326403,4837785000,0,true,0
"VC7",141831,"/Date(1704784711000)/",14800,100,314403,4660185000,0,true,0
"VC7",141233,"/Date(1704784353000)/",14900,500,314303,4658705000,100,false,0.68
"VC7",141041,"/Date(1704784241000)/",14900,2000,313803,4651255000,100,false,0.68
"VC7",140956,"/Date(1704784196000)/",14800,1500,311803,4621455000,0,true,0
"VC7",140948,"/Date(1704784188000)/",14800,2000,310303,4599255000,0,true,0
"VC7",140841,"/Date(1704784121000)/",14800,1000,308303,4569655000,0,true,0
"VC7",140809,"/Date(1704784089000)/",14800,1000,307303,4554855000,0,true,0
"VC7",140757,"/Date(1704784077000)/",14800,3000,306303,4540055000,0,true,0
"VC7",140733,"/Date(1704784053000)/",14800,2000,303303,4495655000,0,true,0
"VC7",140715,"/Date(1704784035000)/",14800,2000,301303,4466055000,0,true,0
"VC7",140311,"/Date(1704783791000)/",14800,100,299303,4436455000,0,false,0
"VC7",140248,"/Date(1704783768000)/",14800,300,299203,4434975000,0,false,0
"VC7",140247,"/Date(1704783767000)/",14800,100,298903,4430535000,0,false,0
"VC7",140228,"/Date(1704783748000)/",14800,300,298803,4429055000,0,false,0
"VC7",140227,"/Date(1704783747000)/",14800,300,298503,4424615000,0,true,0
"VC7",140208,"/Date(1704783728000)/",14800,6000,298203,4420175000,0,true,0
"VC7",140158,"/Date(1704783718000)/",14800,4400,292203,4331375000,0,true,0
"VC7",140113,"/Date(1704783673000)/",14800,300,287803,4266255000,0,true,0
"VC7",140111,"/Date(1704783671000)/",14800,1000,287503,4261815000,0,false,0
"VC7",140100,"/Date(1704783660000)/",14800,100,286503,4247015000,0,false,0
"VC7",140058,"/Date(1704783658000)/",14800,2000,286403,4245535000,0,false,0
"VC7",140054,"/Date(1704783654000)/",14800,1000,284403,4215935000,0,false,0
"VC7",140046,"/Date(1704783646000)/",14800,4000,283403,4201135000,0,false,0
"VC7",135948,"/Date(1704783588000)/",14800,100,279403,4141935000,0,false,0
"VC7",135909,"/Date(1704783549000)/",14800,22300,279303,4140455000,0,false,0
"VC7",135556,"/Date(1704783356000)/",14800,500,257003,3810415000,0,true,0
"VC7",135550,"/Date(1704783350000)/",14800,100,256503,3803015000,0,true,0
"VC7",135538,"/Date(1704783338000)/",14800,300,256403,3801535000,0,true,0
"VC7",135456,"/Date(1704783296000)/",14800,700,256103,3797095000,0,true,0
"VC7",135120,"/Date(1704783080000)/",14800,3900,255403,3786735000,0,true,0
"VC7",134919,"/Date(1704782959000)/",14800,200,251503,3729015000,0,true,0
"VC7",134755,"/Date(1704782875000)/",14800,1000,251303,3726055000,0,true,0
"VC7",134740,"/Date(1704782860000)/",14800,1200,250303,3711255000,0,true,0
"VC7",134640,"/Date(1704782800000)/",14900,100,249103,3693495000,100,false,0.68
"VC7",134553,"/Date(1704782753000)/",14900,500,249003,3692005000,100,false,0.68
"VC7",134513,"/Date(1704782713000)/",14800,1,248503,3684555000,0,true,0
"VC7",134143,"/Date(1704782503000)/",14800,200,248502,3684540100,0,true,0
"VC7",134016,"/Date(1704782416000)/",14800,500,248302,3681580100,0,true,0
"VC7",133805,"/Date(1704782285000)/",14900,500,247802,3674180100,100,false,0.68
"VC7",133647,"/Date(1704782207000)/",14800,200,247302,3666730100,0,true,0
"VC7",133613,"/Date(1704782173000)/",14800,700,247102,3663770100,0,true,0
"VC7",133504,"/Date(1704782104000)/",14800,200,246402,3653410100,0,true,0
"VC7",133311,"/Date(1704781991000)/",14800,500,246202,3650450100,0,true,0
"VC7",133248,"/Date(1704781968000)/",14800,200,245702,3643050100,0,true,0
"VC7",133233,"/Date(1704781953000)/",14800,1000,245502,3640090100,0,true,0
"VC7",132904,"/Date(1704781744000)/",14800,800,244502,3625290100,0,true,0
"VC7",132734,"/Date(1704781654000)/",14800,200,243702,3613450100,0,false,0
"VC7",132652,"/Date(1704781612000)/",14800,3000,243502,3610490100,0,true,0
"VC7",132413,"/Date(1704781453000)/",14800,2000,240502,3566090100,0,true,0
"VC7",132359,"/Date(1704781439000)/",14800,4000,238502,3536490100,0,true,0
"VC7",132216,"/Date(1704781335000)/",14800,100,234502,3477290100,0,false,0
"VC7",132202,"/Date(1704781321000)/",14800,100,234402,3475810100,0,false,0
"VC7",132155,"/Date(1704781314000)/",14800,300,234302,3474330100,0,false,0
"VC7",132150,"/Date(1704781309000)/",14800,800,234002,3469890100,0,false,0
"VC7",132146,"/Date(1704781305000)/",14800,2500,233202,3458050100,0,true,0
"VC7",132018,"/Date(1704781217000)/",14800,100,230702,3421050100,0,true,0
"VC7",132002,"/Date(1704781202000)/",14800,1000,230602,3419570100,0,false,0
"VC7",131943,"/Date(1704781182000)/",14800,100,229602,3404770100,0,false,0
"VC7",131831,"/Date(1704781111000)/",14800,19700,229502,3403290100,0,true,0
"VC7",131749,"/Date(1704781069000)/",14800,1000,209802,3111730100,0,true,0
"VC7",131729,"/Date(1704781049000)/",14800,1100,208802,3096930100,0,true,0
"VC7",131545,"/Date(1704780945000)/",14800,2000,207702,3080650100,0,true,0
"VC7",131412,"/Date(1704780852000)/",14800,2000,205702,3051050100,0,true,0
"VC7",131238,"/Date(1704780758000)/",14800,2000,203702,3021450100,0,true,0
"VC7",130323,"/Date(1704780203000)/",14800,5000,201702,2991850100,0,true,0
"VC7",130256,"/Date(1704780176000)/",14800,2000,196702,2917850100,0,true,0
"VC7",130244,"/Date(1704780164000)/",14800,500,194702,2888250100,0,true,0
"VC7",112439,"/Date(1704774279000)/",14900,2000,194202,2880850100,100,false,0.68
"VC7",112404,"/Date(1704774244000)/",14900,100,192202,2851050100,100,false,0.68
"VC7",112015,"/Date(1704774015000)/",14900,500,192102,2849560100,100,false,0.68
