"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSI",104302,"/Date(1704771780000)/",30000,400,9800,297100000,-300,true,-0.99
"CSI",104020,"/Date(1704771600000)/",30000,300,9400,285100000,-300,true,-0.99
"CSI",103729,"/Date(1704771420000)/",30300,200,9100,276100000,0,false,0
"CSI",103520,"/Date(1704771300000)/",30300,500,8900,270040000,0,false,0
"CSI",103219,"/Date(1704771120000)/",30300,500,8400,254890000,0,true,0
"CSI",103217,"/Date(1704771120000)/",30000,500,7900,239740000,-300,true,-0.99
"CSI",102711,"/Date(1704770820000)/",30300,400,7400,224710000,0,false,0
"CSI",102418,"/Date(1704770640000)/",30400,100,7000,212590000,100,false,0.33
"CSI",102109,"/Date(1704770460000)/",30300,200,6900,209550000,0,true,0
"CSI",101920,"/Date(1704770340000)/",30000,200,6700,203490000,-300,true,-0.99
"CSI",101638,"/Date(1704770220000)/",30000,300,6500,197490000,-300,true,-0.99
"CSI",101356,"/Date(1704770040000)/",30300,500,6200,188490000,0,false,0
"CSI",101123,"/Date(1704769860000)/",30300,200,5700,173340000,0,true,0
"CSI",100839,"/Date(1704769740000)/",30400,300,5500,167280000,100,false,0.33
"CSI",100509,"/Date(1704769500000)/",30600,200,5200,158160000,300,false,0.99
"CSI",100138,"/Date(1704769320000)/",30600,300,5000,152040000,300,false,0.99
"CSI",95953,"/Date(1704769200000)/",30600,100,4700,142860000,300,false,0.99
"CSI",95655,"/Date(1704769020000)/",30600,500,4600,139800000,300,false,0.99
"CSI",95327,"/Date(1704768780000)/",30500,400,4100,124530000,200,false,0.66
"CSI",95117,"/Date(1704768660000)/",30400,300,3700,112360000,100,false,0.33
"CSI",94810,"/Date(1704768480000)/",30400,200,3400,103240000,100,false,0.33
"CSI",94415,"/Date(1704768240000)/",30500,100,3200,97160000,200,false,0.66
"CSI",94145,"/Date(1704768120000)/",30300,100,3100,94110000,0,false,0
"CSI",93910,"/Date(1704767940000)/",30000,400,3000,91080000,-300,true,-0.99
"CSI",93536,"/Date(1704767760000)/",30000,200,2600,79080000,-300,true,-0.99
"CSI",93319,"/Date(1704767580000)/",30000,100,2400,73080000,-300,true,-0.99
"CSI",93050,"/Date(1704767460000)/",30300,300,2300,70080000,0,false,0
"CSI",92815,"/Date(1704767280000)/",30000,200,2000,60990000,-300,true,-0.99
"CSI",92432,"/Date(1704767100000)/",30000,100,1800,54990000,-300,true,-0.99
"CSI",92244,"/Date(1704766980000)/",30300,500,1700,51990000,0,true,0
"CSI",92045,"/Date(1704766860000)/",30600,200,1200,36840000,300,false,0.99
"CSI",91230,"/Date(1704766380000)/",30600,200,1000,30720000,300,false,0.99
"CSI",91004,"/Date(1704766200000)/",30600,300,800,24600000,300,false,0.99
"CSI",90555,"/Date(1704765960000)/",31000,200,500,15420000,700,false,2.31
"CSI",90138,"/Date(1704765720000)/",31000,200,300,9220000,700,false,2.31
"CSI",90101,"/Date(1704765600000)/",30600,100,100,3060000,300,false,0.99
