"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QCG",144505,"/Date(1704786300000)/",9990,13300,825600,8247000000,-60,true,-0.6
"QCG",142938,"/Date(1704785376000)/",9990,100,812300,8114000000,-60,false,-0.6
"QCG",142934,"/Date(1704785373000)/",9980,200,812200,8113000000,-70,true,-0.7
"QCG",142934,"/Date(1704785372000)/",9990,1000,812000,8111000000,-60,false,-0.6
"QCG",142853,"/Date(1704785331000)/",9980,200,811000,8101000000,-70,true,-0.7
"QCG",142837,"/Date(1704785315000)/",9980,100,810800,8099000000,-70,true,-0.7
"QCG",142710,"/Date(1704785230000)/",9980,100,810700,8098000000,-70,true,-0.7
"QCG",142456,"/Date(1704785094000)/",9980,700,810600,8097000000,-70,true,-0.7
"QCG",142456,"/Date(1704785094000)/",9980,1600,809900,8090000000,-70,true,-0.7
"QCG",142456,"/Date(1704785094000)/",9980,200,808300,8075000000,-70,true,-0.7
"QCG",142456,"/Date(1704785094000)/",9980,200,808100,8073000000,-70,true,-0.7
"QCG",142456,"/Date(1704785094000)/",9980,300,807900,8071000000,-70,true,-0.7
"QCG",142443,"/Date(1704785082000)/",9980,4000,807600,8068000000,-70,true,-0.7
"QCG",142333,"/Date(1704785013000)/",9980,1000,803600,8028000000,-70,true,-0.7
"QCG",142301,"/Date(1704784978000)/",9980,1000,802600,8018000000,-70,true,-0.7
"QCG",142242,"/Date(1704784961000)/",9980,500,801600,8008000000,-70,true,-0.7
"QCG",142216,"/Date(1704784935000)/",9990,500,801100,8003000000,-60,false,-0.6
"QCG",142053,"/Date(1704784852000)/",9990,900,800600,7998000000,-60,false,-0.6
"QCG",142050,"/Date(1704784848000)/",9980,2400,799700,7989000000,-70,true,-0.7
"QCG",142021,"/Date(1704784818000)/",9980,300,797300,7965000000,-70,true,-0.7
"QCG",142011,"/Date(1704784809000)/",9980,1000,797000,7962000000,-70,true,-0.7
"QCG",141914,"/Date(1704784753000)/",9980,4800,796000,7952000000,-70,true,-0.7
"QCG",141835,"/Date(1704784712000)/",9970,2000,791200,7904000000,-80,true,-0.8
"QCG",141835,"/Date(1704784712000)/",9970,500,789200,7884000000,-80,true,-0.8
"QCG",141835,"/Date(1704784712000)/",9970,100,788700,7879000000,-80,true,-0.8
"QCG",141835,"/Date(1704784712000)/",9970,500,788600,7878000000,-80,true,-0.8
"QCG",141835,"/Date(1704784712000)/",9970,15600,788100,7873000000,-80,true,-0.8
"QCG",141835,"/Date(1704784712000)/",9980,100,772500,7717000000,-70,true,-0.7
"QCG",141832,"/Date(1704784712000)/",9980,100,772400,7716000000,-70,true,-0.7
"QCG",141832,"/Date(1704784712000)/",9980,100,772300,7715000000,-70,true,-0.7
"QCG",141832,"/Date(1704784712000)/",9980,600,772200,7714000000,-70,true,-0.7
"QCG",141832,"/Date(1704784712000)/",9980,1000,771600,7708000000,-70,true,-0.7
"QCG",141832,"/Date(1704784712000)/",9980,6900,770600,7698000000,-70,true,-0.7
"QCG",141702,"/Date(1704784619000)/",9980,2700,763700,7630000000,-70,true,-0.7
"QCG",141702,"/Date(1704784619000)/",9980,100,761000,7603000000,-70,true,-0.7
"QCG",141702,"/Date(1704784619000)/",9980,1000,760900,7602000000,-70,true,-0.7
"QCG",141702,"/Date(1704784619000)/",9980,100,759900,7592000000,-70,true,-0.7
"QCG",141702,"/Date(1704784619000)/",9980,500,759800,7591000000,-70,true,-0.7
"QCG",141702,"/Date(1704784619000)/",9980,500,759300,7586000000,-70,true,-0.7
"QCG",141702,"/Date(1704784619000)/",9980,100,758800,7581000000,-70,true,-0.7
"QCG",141646,"/Date(1704784605000)/",9990,2700,758700,7580000000,-60,false,-0.6
"QCG",141605,"/Date(1704784563000)/",9990,1000,756000,7553000000,-60,false,-0.6
"QCG",141605,"/Date(1704784563000)/",9990,200,755000,7543000000,-60,false,-0.6
"QCG",141539,"/Date(1704784537000)/",9990,200,754800,7541000000,-60,true,-0.6
"QCG",141533,"/Date(1704784532000)/",9990,100,754600,7539000000,-60,true,-0.6
"QCG",141533,"/Date(1704784532000)/",9990,1400,754500,7538000000,-60,true,-0.6
"QCG",141501,"/Date(1704784500000)/",9990,500,753100,7524000000,-60,true,-0.6
"QCG",141413,"/Date(1704784449000)/",9990,100,752600,7519000000,-60,true,-0.6
"QCG",141403,"/Date(1704784440000)/",10000,1000,752500,7518000000,-50,false,-0.5
"QCG",141315,"/Date(1704784394000)/",10000,200,751500,7508000000,-50,false,-0.5
"QCG",141246,"/Date(1704784363000)/",10000,500,751300,7506000000,-50,false,-0.5
"QCG",141211,"/Date(1704784328000)/",10000,3000,750800,7501000000,-50,false,-0.5
"QCG",141211,"/Date(1704784328000)/",10000,1000,747800,7471000000,-50,false,-0.5
"QCG",141211,"/Date(1704784328000)/",10000,100,746800,7461000000,-50,false,-0.5
"QCG",141211,"/Date(1704784328000)/",10000,100,746700,7460000000,-50,false,-0.5
"QCG",141211,"/Date(1704784328000)/",10000,4200,746600,7459000000,-50,false,-0.5
"QCG",141152,"/Date(1704784308000)/",10000,800,742400,7417000000,-50,false,-0.5
"QCG",141152,"/Date(1704784308000)/",10000,200,741600,7409000000,-50,false,-0.5
