"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVF",144508,"/Date(1704786300000)/",18000,365400,8130300,146081000000,0,false,0
"EVF",142950,"/Date(1704785390000)/",17900,200,7764900,139504000000,-100,false,-0.56
"EVF",142950,"/Date(1704785389000)/",17900,1000,7764700,139500000000,-100,false,-0.56
"EVF",142934,"/Date(1704785373000)/",17850,2000,7763700,139483000000,-150,true,-0.83
"EVF",142925,"/Date(1704785361000)/",17850,100,7761700,139447000000,-150,true,-0.83
"EVF",142859,"/Date(1704785337000)/",17900,1000,7761600,139445000000,-100,false,-0.56
"EVF",142830,"/Date(1704785307000)/",17900,100,7760600,139427000000,-100,false,-0.56
"EVF",142821,"/Date(1704785299000)/",17850,3000,7760500,139425000000,-150,true,-0.83
"EVF",142733,"/Date(1704785251000)/",17850,5000,7757500,139372000000,-150,true,-0.83
"EVF",142642,"/Date(1704785201000)/",17850,600,7752500,139283000000,-150,true,-0.83
"EVF",142629,"/Date(1704785187000)/",17850,100,7751900,139272000000,-150,true,-0.83
"EVF",142606,"/Date(1704785163000)/",17850,5000,7751800,139270000000,-150,true,-0.83
"EVF",142518,"/Date(1704785115000)/",17850,1000,7746800,139181000000,-150,true,-0.83
"EVF",142512,"/Date(1704785109000)/",17900,500,7745800,139163000000,-100,false,-0.56
"EVF",142424,"/Date(1704785062000)/",17900,400,7745300,139154000000,-100,true,-0.56
"EVF",142424,"/Date(1704785062000)/",17900,3000,7744900,139147000000,-100,true,-0.56
"EVF",142424,"/Date(1704785062000)/",17900,1900,7741900,139093000000,-100,true,-0.56
"EVF",142355,"/Date(1704785035000)/",17900,600,7740000,139059000000,-100,false,-0.56
"EVF",142355,"/Date(1704785035000)/",17900,17500,7739400,139048000000,-100,false,-0.56
"EVF",142301,"/Date(1704784980000)/",17850,2300,7721900,138735000000,-150,true,-0.83
"EVF",142251,"/Date(1704784970000)/",17850,2200,7719600,138694000000,-150,true,-0.83
"EVF",142200,"/Date(1704784919000)/",17900,500,7717400,138655000000,-100,false,-0.56
"EVF",142144,"/Date(1704784901000)/",17900,1700,7716900,138646000000,-100,false,-0.56
"EVF",142144,"/Date(1704784901000)/",17900,300,7715200,138616000000,-100,false,-0.56
"EVF",142128,"/Date(1704784885000)/",17950,37300,7714900,138610000000,-50,false,-0.28
"EVF",142128,"/Date(1704784885000)/",17950,100,7677600,137941000000,-50,false,-0.28
"EVF",142128,"/Date(1704784885000)/",17950,3000,7677500,137939000000,-50,false,-0.28
"EVF",142128,"/Date(1704784885000)/",17900,300,7674500,137885000000,-100,false,-0.56
"EVF",142128,"/Date(1704784885000)/",17900,100,7674200,137880000000,-100,false,-0.56
"EVF",142128,"/Date(1704784885000)/",17900,5000,7674100,137878000000,-100,false,-0.56
"EVF",142128,"/Date(1704784885000)/",17900,4200,7669100,137788000000,-100,false,-0.56
"EVF",142115,"/Date(1704784874000)/",17900,800,7664900,137713000000,-100,false,-0.56
"EVF",142115,"/Date(1704784874000)/",17900,100,7664100,137699000000,-100,false,-0.56
"EVF",141911,"/Date(1704784749000)/",17900,100,7664000,137697000000,-100,false,-0.56
"EVF",141855,"/Date(1704784734000)/",17900,2800,7663900,137695000000,-100,false,-0.56
"EVF",141855,"/Date(1704784734000)/",17900,7200,7661100,137645000000,-100,false,-0.56
"EVF",141851,"/Date(1704784730000)/",17900,30000,7653900,137516000000,-100,false,-0.56
"EVF",141832,"/Date(1704784709000)/",17900,2000,7623900,136979000000,-100,true,-0.56
"EVF",141832,"/Date(1704784709000)/",17900,1000,7621900,136943000000,-100,true,-0.56
"EVF",141832,"/Date(1704784709000)/",17900,100,7620900,136926000000,-100,true,-0.56
"EVF",141832,"/Date(1704784709000)/",17900,1000,7620800,136924000000,-100,true,-0.56
"EVF",141832,"/Date(1704784709000)/",17900,100,7619800,136906000000,-100,true,-0.56
"EVF",141832,"/Date(1704784709000)/",17900,8600,7619700,136904000000,-100,true,-0.56
"EVF",141800,"/Date(1704784679000)/",17900,19700,7611100,136750000000,-100,true,-0.56
"EVF",141751,"/Date(1704784668000)/",17900,10000,7591400,136397000000,-100,true,-0.56
"EVF",141731,"/Date(1704784648000)/",17900,300,7581400,136218000000,-100,true,-0.56
"EVF",141719,"/Date(1704784636000)/",17950,1000,7581100,136213000000,-50,false,-0.28
"EVF",141706,"/Date(1704784623000)/",17950,700,7580100,136195000000,-50,false,-0.28
"EVF",141656,"/Date(1704784613000)/",17950,500,7579400,136183000000,-50,false,-0.28
"EVF",141643,"/Date(1704784601000)/",17950,4800,7578900,136174000000,-50,false,-0.28
"EVF",141643,"/Date(1704784601000)/",17950,50000,7574100,136087000000,-50,false,-0.28
"EVF",141643,"/Date(1704784601000)/",17950,100,7524100,135190000000,-50,false,-0.28
"EVF",141643,"/Date(1704784601000)/",17950,5100,7524000,135188000000,-50,false,-0.28
