"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAB",144508,"/Date(1704786300000)/",61600,13500,558500,34510000000,-500,false,-0.81
"SAB",142950,"/Date(1704785388000)/",61800,500,545000,33679000000,-300,false,-0.48
"SAB",142947,"/Date(1704785385000)/",61800,200,544500,33648000000,-300,false,-0.48
"SAB",142934,"/Date(1704785372000)/",61800,1500,544300,33636000000,-300,false,-0.48
"SAB",142931,"/Date(1704785368000)/",61800,200,542800,33543000000,-300,false,-0.48
"SAB",142902,"/Date(1704785341000)/",61800,100,542600,33531000000,-300,false,-0.48
"SAB",142856,"/Date(1704785336000)/",61800,100,542500,33524000000,-300,false,-0.48
"SAB",142856,"/Date(1704785333000)/",61800,100,542400,33518000000,-300,false,-0.48
"SAB",142846,"/Date(1704785325000)/",61800,100,542300,33512000000,-300,false,-0.48
"SAB",142834,"/Date(1704785310000)/",61700,500,542200,33506000000,-400,false,-0.64
"SAB",142830,"/Date(1704785308000)/",61700,500,541700,33475000000,-400,false,-0.64
"SAB",142830,"/Date(1704785308000)/",61700,1500,541200,33444000000,-400,false,-0.64
"SAB",142805,"/Date(1704785283000)/",61600,600,539700,33352000000,-500,true,-0.81
"SAB",142805,"/Date(1704785283000)/",61600,1400,539100,33315000000,-500,true,-0.81
"SAB",142746,"/Date(1704785264000)/",61700,100,537700,33228000000,-400,false,-0.64
"SAB",142743,"/Date(1704785261000)/",61700,100,537600,33222000000,-400,false,-0.64
"SAB",142736,"/Date(1704785254000)/",61700,1000,537500,33216000000,-400,false,-0.64
"SAB",142613,"/Date(1704785172000)/",61700,1300,536500,33154000000,-400,false,-0.64
"SAB",142613,"/Date(1704785172000)/",61700,200,535200,33074000000,-400,false,-0.64
"SAB",142613,"/Date(1704785172000)/",61700,300,535000,33062000000,-400,false,-0.64
"SAB",142613,"/Date(1704785172000)/",61700,200,534700,33043000000,-400,false,-0.64
"SAB",142606,"/Date(1704785165000)/",61700,200,534500,33031000000,-400,false,-0.64
"SAB",142557,"/Date(1704785156000)/",61700,1400,534300,33019000000,-400,false,-0.64
"SAB",142557,"/Date(1704785156000)/",61700,100,532900,32932000000,-400,false,-0.64
"SAB",142557,"/Date(1704785156000)/",61700,3500,532800,32926000000,-400,false,-0.64
"SAB",142544,"/Date(1704785142000)/",61700,100,529300,32710000000,-400,false,-0.64
"SAB",142544,"/Date(1704785141000)/",61700,500,529200,32704000000,-400,false,-0.64
"SAB",142538,"/Date(1704785136000)/",61700,100,528700,32673000000,-400,false,-0.64
"SAB",142538,"/Date(1704785136000)/",61700,2000,528600,32667000000,-400,false,-0.64
"SAB",142531,"/Date(1704785130000)/",61700,100,526600,32544000000,-400,false,-0.64
"SAB",142528,"/Date(1704785126000)/",61700,100,526500,32537000000,-400,false,-0.64
"SAB",142522,"/Date(1704785120000)/",61700,100,526400,32531000000,-400,false,-0.64
"SAB",142522,"/Date(1704785120000)/",61700,200,526300,32525000000,-400,false,-0.64
"SAB",142518,"/Date(1704785115000)/",61700,100,526100,32513000000,-400,false,-0.64
"SAB",142515,"/Date(1704785114000)/",61700,200,526000,32507000000,-400,false,-0.64
"SAB",142512,"/Date(1704785109000)/",61700,100,525800,32494000000,-400,false,-0.64
"SAB",142506,"/Date(1704785103000)/",61700,100,525700,32488000000,-400,false,-0.64
"SAB",142459,"/Date(1704785099000)/",61700,100,525600,32482000000,-400,false,-0.64
"SAB",142456,"/Date(1704785094000)/",61700,100,525500,32476000000,-400,false,-0.64
"SAB",142450,"/Date(1704785089000)/",61700,100,525400,32469000000,-400,false,-0.64
"SAB",142446,"/Date(1704785084000)/",61700,100,525300,32463000000,-400,false,-0.64
"SAB",142440,"/Date(1704785078000)/",61700,100,525200,32457000000,-400,false,-0.64
"SAB",142427,"/Date(1704785066000)/",61700,100,525100,32451000000,-400,false,-0.64
"SAB",142405,"/Date(1704785042000)/",61600,2400,525000,32445000000,-500,true,-0.81
"SAB",142304,"/Date(1704784981000)/",61700,100,522600,32297000000,-400,false,-0.64
"SAB",142258,"/Date(1704784977000)/",61700,200,522500,32291000000,-400,false,-0.64
"SAB",142255,"/Date(1704784972000)/",61600,1000,522300,32278000000,-500,true,-0.81
"SAB",142157,"/Date(1704784915000)/",61600,4200,521300,32217000000,-500,true,-0.81
"SAB",142147,"/Date(1704784907000)/",61600,500,517100,31958000000,-500,true,-0.81
"SAB",142119,"/Date(1704784878000)/",61600,500,516600,31927000000,-500,true,-0.81
"SAB",142103,"/Date(1704784859000)/",61500,900,516100,31897000000,-600,true,-0.97
"SAB",142059,"/Date(1704784859000)/",61500,100,515200,31841000000,-600,true,-0.97
"SAB",142050,"/Date(1704784849000)/",61500,500,515100,31835000000,-600,true,-0.97
"SAB",142050,"/Date(1704784849000)/",61500,100,514600,31804000000,-600,true,-0.97
"SAB",142050,"/Date(1704784849000)/",61500,100,514500,31798000000,-600,true,-0.97
"SAB",142050,"/Date(1704784849000)/",61500,200,514400,31792000000,-600,true,-0.97
"SAB",142050,"/Date(1704784849000)/",61500,100,514200,31780000000,-600,true,-0.97
"SAB",142040,"/Date(1704784837000)/",61600,300,514100,31774000000,-500,false,-0.81
"SAB",142034,"/Date(1704784832000)/",61600,100,513800,31755000000,-500,false,-0.81
"SAB",142034,"/Date(1704784830000)/",61600,300,513700,31749000000,-500,false,-0.81
"SAB",142031,"/Date(1704784828000)/",61500,1000,513400,31730000000,-600,true,-0.97
"SAB",142021,"/Date(1704784818000)/",61500,100,512400,31669000000,-600,true,-0.97
"SAB",142021,"/Date(1704784818000)/",61500,200,512300,31663000000,-600,true,-0.97
"SAB",142021,"/Date(1704784818000)/",61500,200,512100,31650000000,-600,true,-0.97
"SAB",142011,"/Date(1704784810000)/",61500,100,511900,31638000000,-600,true,-0.97
"SAB",142011,"/Date(1704784810000)/",61500,200,511800,31632000000,-600,true,-0.97
