"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"REE",144505,"/Date(1704786300000)/",56100,28900,1087200,61178000000,-700,false,-1.23
"REE",142957,"/Date(1704785396000)/",56200,200,1058300,59557000000,-600,false,-1.06
"REE",142957,"/Date(1704785396000)/",56200,1000,1058100,59546000000,-600,false,-1.06
"REE",142957,"/Date(1704785396000)/",56200,3800,1057100,59490000000,-600,false,-1.06
"REE",142941,"/Date(1704785377000)/",56100,100,1053300,59276000000,-700,true,-1.23
"REE",142931,"/Date(1704785370000)/",56100,200,1053200,59270000000,-700,true,-1.23
"REE",142918,"/Date(1704785356000)/",56100,300,1053000,59259000000,-700,true,-1.23
"REE",142918,"/Date(1704785356000)/",56100,100,1052700,59242000000,-700,true,-1.23
"REE",142918,"/Date(1704785356000)/",56100,500,1052600,59237000000,-700,true,-1.23
"REE",142918,"/Date(1704785356000)/",56100,300,1052100,59209000000,-700,true,-1.23
"REE",142918,"/Date(1704785356000)/",56100,100,1051800,59192000000,-700,true,-1.23
"REE",142918,"/Date(1704785356000)/",56100,100,1051700,59186000000,-700,true,-1.23
"REE",142918,"/Date(1704785356000)/",56100,2000,1051600,59181000000,-700,true,-1.23
"REE",142918,"/Date(1704785356000)/",56100,500,1049600,59068000000,-700,true,-1.23
"REE",142918,"/Date(1704785356000)/",56100,200,1049100,59040000000,-700,true,-1.23
"REE",142918,"/Date(1704785356000)/",56100,100,1048900,59029000000,-700,true,-1.23
"REE",142918,"/Date(1704785356000)/",56100,800,1048800,59024000000,-700,true,-1.23
"REE",142824,"/Date(1704785301000)/",56100,100,1048000,58979000000,-700,true,-1.23
"REE",142805,"/Date(1704785283000)/",56100,100,1047900,58973000000,-700,true,-1.23
"REE",142805,"/Date(1704785283000)/",56100,100,1047800,58967000000,-700,true,-1.23
"REE",142802,"/Date(1704785279000)/",56100,100,1047700,58962000000,-700,true,-1.23
"REE",142802,"/Date(1704785279000)/",56100,100,1047600,58956000000,-700,true,-1.23
"REE",142802,"/Date(1704785279000)/",56100,100,1047500,58951000000,-700,true,-1.23
"REE",142802,"/Date(1704785279000)/",56100,100,1047400,58945000000,-700,true,-1.23
"REE",142802,"/Date(1704785279000)/",56100,100,1047300,58939000000,-700,true,-1.23
"REE",142802,"/Date(1704785279000)/",56100,200,1047200,58934000000,-700,true,-1.23
"REE",142802,"/Date(1704785279000)/",56100,100,1047000,58923000000,-700,true,-1.23
"REE",142802,"/Date(1704785279000)/",56100,2000,1046900,58917000000,-700,true,-1.23
"REE",142802,"/Date(1704785279000)/",56100,2200,1044900,58805000000,-700,true,-1.23
"REE",142755,"/Date(1704785273000)/",56100,200,1042700,58681000000,-700,true,-1.23
"REE",142749,"/Date(1704785268000)/",56100,5000,1042500,58670000000,-700,true,-1.23
"REE",142749,"/Date(1704785266000)/",56100,200,1037500,58390000000,-700,true,-1.23
"REE",142723,"/Date(1704785243000)/",56100,100,1037300,58378000000,-700,true,-1.23
"REE",142717,"/Date(1704785236000)/",56100,2900,1037200,58373000000,-700,true,-1.23
"REE",142717,"/Date(1704785233000)/",56100,100,1034300,58210000000,-700,true,-1.23
"REE",142648,"/Date(1704785207000)/",56100,200,1034200,58205000000,-700,true,-1.23
"REE",142638,"/Date(1704785196000)/",56100,100,1034000,58193000000,-700,true,-1.23
"REE",142626,"/Date(1704785183000)/",56100,100,1033900,58188000000,-700,true,-1.23
"REE",142619,"/Date(1704785177000)/",56100,200,1033800,58182000000,-700,true,-1.23
"REE",142619,"/Date(1704785177000)/",56200,2200,1033600,58171000000,-600,false,-1.06
"REE",142619,"/Date(1704785177000)/",56200,800,1031400,58047000000,-600,false,-1.06
"REE",142613,"/Date(1704785170000)/",56200,200,1030600,58002000000,-600,false,-1.06
"REE",142606,"/Date(1704785163000)/",56100,100,1030400,57991000000,-700,true,-1.23
"REE",142603,"/Date(1704785162000)/",56100,400,1030300,57985000000,-700,true,-1.23
"REE",142525,"/Date(1704785123000)/",56100,600,1029900,57963000000,-700,true,-1.23
"REE",142522,"/Date(1704785120000)/",56100,2700,1029300,57929000000,-700,true,-1.23
"REE",142522,"/Date(1704785120000)/",56200,300,1026600,57778000000,-600,false,-1.06
"REE",142515,"/Date(1704785113000)/",56200,6000,1026300,57761000000,-600,true,-1.06
"REE",142515,"/Date(1704785113000)/",56200,1000,1020300,57424000000,-600,true,-1.06
"REE",142515,"/Date(1704785113000)/",56200,300,1019300,57368000000,-600,true,-1.06
"REE",142515,"/Date(1704785113000)/",56200,2000,1019000,57351000000,-600,true,-1.06
