"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CC1",142756,"/Date(1704785280000)/",15800,200,11741,185739200,0,true,0
"CC1",142510,"/Date(1704785100000)/",15800,19,11541,182579200,0,false,0
"CC1",141636,"/Date(1704784620000)/",15800,300,11522,182279000,0,false,0
"CC1",141412,"/Date(1704784440000)/",15900,1800,11222,177539000,100,false,0.63
"CC1",140149,"/Date(1704783720000)/",15800,100,9422,148919000,0,true,0
"CC1",134559,"/Date(1704782760000)/",15900,500,9322,147339000,100,false,0.63
"CC1",134015,"/Date(1704782400000)/",15900,100,8822,139389000,100,false,0.63
"CC1",133649,"/Date(1704782220000)/",15700,600,8722,137799000,-100,true,-0.63
"CC1",133602,"/Date(1704782160000)/",15800,400,8122,128379000,0,true,0
"CC1",133120,"/Date(1704781860000)/",15900,100,7722,122059000,100,false,0.63
"CC1",133002,"/Date(1704781800000)/",15800,1000,7622,120469000,0,true,0
"CC1",132848,"/Date(1704781740000)/",15800,200,6622,104669000,0,true,0
"CC1",132444,"/Date(1704781500000)/",15900,300,6422,101509000,100,false,0.63
"CC1",111528,"/Date(1704773700000)/",15800,2,6122,96739000,0,false,0
"CC1",111447,"/Date(1704773700000)/",15800,78,6120,96708200,0,false,0
"CC1",110953,"/Date(1704773400000)/",15800,100,6042,95483600,0,false,0
"CC1",110715,"/Date(1704773220000)/",15800,4800,5942,93903600,0,false,0
"CC1",110014,"/Date(1704772800000)/",15900,15,1142,18063600,100,false,0.63
"CC1",105029,"/Date(1704772200000)/",15900,100,1127,17826600,100,true,0.63
"CC1",102242,"/Date(1704770580000)/",15900,100,1027,16236600,100,false,0.63
"CC1",101718,"/Date(1704770220000)/",15700,200,927,14646600,-100,true,-0.63
"CC1",101444,"/Date(1704770100000)/",15800,200,727,11506600,0,false,0
"CC1",101146,"/Date(1704769920000)/",15800,100,527,8346600,0,true,0
"CC1",100833,"/Date(1704769740000)/",15800,27,427,6766600,0,false,0
"CC1",100513,"/Date(1704769500000)/",15800,300,400,6340000,0,true,0
"CC1",90604,"/Date(1704765960000)/",16000,100,100,1600000,200,true,1.27
