"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSC",145952,"/Date(1704787200000)/",19200,400,106501,2057820000,-100,true,-0.52
"DSC",144915,"/Date(1704786540000)/",19300,1000,106101,2050140000,0,false,0
"DSC",143318,"/Date(1704785580000)/",19200,1200,105101,2030840000,-100,true,-0.52
"DSC",142735,"/Date(1704785280000)/",19300,1100,103901,2007800000,0,false,0
"DSC",141757,"/Date(1704784680000)/",19300,2000,102801,1986570000,0,false,0
"DSC",140919,"/Date(1704784140000)/",19300,2100,100801,1947970000,0,false,0
"DSC",135521,"/Date(1704783300000)/",19200,2400,98701,1907440000,-100,true,-0.52
"DSC",135412,"/Date(1704783240000)/",19200,200,96301,1861360000,-100,true,-0.52
"DSC",135359,"/Date(1704783240000)/",19200,500,96101,1857520000,-100,true,-0.52
"DSC",135301,"/Date(1704783180000)/",19200,500,95601,1847920000,-100,true,-0.52
"DSC",134756,"/Date(1704782880000)/",19300,500,95101,1838320000,0,false,0
"DSC",134723,"/Date(1704782820000)/",19200,1000,94601,1828670000,-100,true,-0.52
"DSC",133055,"/Date(1704781860000)/",19300,100,93601,1809470000,0,false,0
"DSC",132622,"/Date(1704781560000)/",19300,1000,93501,1807540000,0,false,0
"DSC",131634,"/Date(1704781020000)/",19200,400,92501,1788240000,-100,true,-0.52
"DSC",131547,"/Date(1704780960000)/",19200,13000,92101,1780560000,-100,true,-0.52
"DSC",130544,"/Date(1704780360000)/",19200,600,79101,1530960000,-100,true,-0.52
"DSC",130441,"/Date(1704780300000)/",19200,1100,78501,1519440000,-100,true,-0.52
"DSC",130219,"/Date(1704780120000)/",19200,2500,77401,1498320000,-100,true,-0.52
"DSC",130141,"/Date(1704780120000)/",19300,2000,74901,1450120000,0,true,0
"DSC",130057,"/Date(1704780060000)/",19300,500,72901,1411520000,0,true,0
"DSC",130024,"/Date(1704780000000)/",19300,400,72401,1401870000,0,true,0
"DSC",112347,"/Date(1704774240000)/",19400,2100,72001,1394150000,100,false,0.52
"DSC",111335,"/Date(1704773640000)/",19400,400,69901,1353410000,100,true,0.52
"DSC",111252,"/Date(1704773580000)/",19400,600,69501,1345650000,100,true,0.52
"DSC",111129,"/Date(1704773460000)/",19200,15000,68901,1334010000,-100,true,-0.52
"DSC",111118,"/Date(1704773460000)/",19300,200,53901,1045920000,0,true,0
"DSC",110848,"/Date(1704773340000)/",19300,1000,53701,1042060000,0,true,0
"DSC",110738,"/Date(1704773280000)/",19300,9300,52701,1022760000,0,true,0
"DSC",104507,"/Date(1704771900000)/",19400,500,43401,843270000,100,true,0.52
"DSC",104433,"/Date(1704771900000)/",19400,1100,42901,833570000,100,true,0.52
"DSC",104419,"/Date(1704771840000)/",19400,500,41801,812230000,100,true,0.52
"DSC",104335,"/Date(1704771840000)/",19400,800,41301,802530000,100,true,0.52
"DSC",104128,"/Date(1704771660000)/",19400,100,40501,787010000,100,true,0.52
"DSC",104054,"/Date(1704771660000)/",19400,100,40401,785070000,100,true,0.52
"DSC",103126,"/Date(1704771060000)/",19500,1000,40301,783130000,200,false,1.04
"DSC",102146,"/Date(1704770520000)/",19400,500,39301,763630000,100,true,0.52
"DSC",102101,"/Date(1704770460000)/",19400,1000,38801,753930000,100,true,0.52
"DSC",101821,"/Date(1704770280000)/",19400,100,37801,734530000,100,true,0.52
"DSC",101716,"/Date(1704770220000)/",19400,300,37701,732590000,100,true,0.52
"DSC",101532,"/Date(1704770160000)/",19400,900,37401,726770000,100,true,0.52
"DSC",101355,"/Date(1704770040000)/",19400,1300,36501,709310000,100,true,0.52
"DSC",100909,"/Date(1704769740000)/",19500,1000,35201,684090000,200,false,1.04
"DSC",95808,"/Date(1704769080000)/",19500,1000,34201,664590000,200,false,1.04
"DSC",95623,"/Date(1704768960000)/",19500,100,33201,645090000,200,false,1.04
"DSC",95539,"/Date(1704768960000)/",19500,1500,33101,643140000,200,false,1.04
"DSC",95448,"/Date(1704768900000)/",19400,1000,31601,613890000,100,true,0.52
"DSC",95317,"/Date(1704768780000)/",19400,500,30601,594490000,100,false,0.52
"DSC",95300,"/Date(1704768780000)/",19400,500,30101,584790000,100,false,0.52
"DSC",95036,"/Date(1704768660000)/",19400,500,29601,575090000,100,false,0.52
"DSC",95007,"/Date(1704768600000)/",19400,1,29101,565390000,100,false,0.52
"DSC",94525,"/Date(1704768300000)/",19400,100,29100,565370000,100,false,0.52
"DSC",93844,"/Date(1704767940000)/",19400,100,29000,563430000,100,true,0.52
"DSC",93000,"/Date(1704767400000)/",19400,2000,28900,561490000,100,false,0.52
"DSC",92151,"/Date(1704766920000)/",19400,2000,26900,522690000,100,true,0.52
"DSC",91906,"/Date(1704766740000)/",19400,200,24900,483890000,100,true,0.52
"DSC",91855,"/Date(1704766740000)/",19400,1800,24700,480010000,100,true,0.52
"DSC",91437,"/Date(1704766500000)/",19400,500,22900,445090000,100,false,0.52
"DSC",91400,"/Date(1704766440000)/",19400,2000,22400,435390000,100,false,0.52
"DSC",91306,"/Date(1704766380000)/",19300,5000,20400,396590000,0,true,0
"DSC",91150,"/Date(1704766320000)/",19400,5100,15400,300090000,100,true,0.52
"DSC",91044,"/Date(1704766260000)/",19500,1300,10300,201150000,200,true,1.04
"DSC",90704,"/Date(1704766020000)/",19500,5000,9000,175800000,200,true,1.04
"DSC",90430,"/Date(1704765900000)/",19600,2800,4000,78300000,300,true,1.55
"DSC",90213,"/Date(1704765720000)/",19600,200,1200,23420000,300,true,1.55
"DSC",90016,"/Date(1704765600000)/",19500,1000,1000,19500000,200,true,1.04
