"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIT",144505,"/Date(1704786300000)/",4560,118200,1577500,7244000000,-40,false,-0.87
"FIT",142902,"/Date(1704785342000)/",4570,3000,1459300,6705000000,-30,false,-0.65
"FIT",142902,"/Date(1704785342000)/",4570,1700,1456300,6691000000,-30,false,-0.65
"FIT",142840,"/Date(1704785317000)/",4570,500,1454600,6683000000,-30,false,-0.65
"FIT",142805,"/Date(1704785283000)/",4570,600,1454100,6681000000,-30,false,-0.65
"FIT",142805,"/Date(1704785283000)/",4570,10300,1453500,6678000000,-30,false,-0.65
"FIT",142805,"/Date(1704785283000)/",4570,300,1443200,6631000000,-30,false,-0.65
"FIT",142648,"/Date(1704785205000)/",4570,200,1442900,6630000000,-30,true,-0.65
"FIT",142554,"/Date(1704785151000)/",4580,100,1442700,6629000000,-20,false,-0.43
"FIT",142450,"/Date(1704785087000)/",4560,1000,1442600,6628000000,-40,false,-0.87
"FIT",142443,"/Date(1704785080000)/",4560,5000,1441600,6624000000,-40,false,-0.87
"FIT",142440,"/Date(1704785078000)/",4560,1000,1436600,6601000000,-40,false,-0.87
"FIT",142437,"/Date(1704785074000)/",4560,1000,1435600,6596000000,-40,false,-0.87
"FIT",142430,"/Date(1704785067000)/",4560,1000,1434600,6592000000,-40,false,-0.87
"FIT",142424,"/Date(1704785062000)/",4560,500,1433600,6587000000,-40,false,-0.87
"FIT",142359,"/Date(1704785037000)/",4560,100,1433100,6585000000,-40,true,-0.87
"FIT",142359,"/Date(1704785037000)/",4560,2500,1433000,6584000000,-40,true,-0.87
"FIT",142359,"/Date(1704785037000)/",4560,7000,1430500,6573000000,-40,true,-0.87
"FIT",142359,"/Date(1704785037000)/",4560,500,1423500,6541000000,-40,true,-0.87
"FIT",142359,"/Date(1704785037000)/",4560,1000,1423000,6539000000,-40,true,-0.87
"FIT",142359,"/Date(1704785037000)/",4560,100,1422000,6534000000,-40,true,-0.87
"FIT",142359,"/Date(1704785037000)/",4560,100,1421900,6534000000,-40,true,-0.87
"FIT",142359,"/Date(1704785037000)/",4560,100,1421800,6533000000,-40,true,-0.87
"FIT",142359,"/Date(1704785037000)/",4560,500,1421700,6533000000,-40,true,-0.87
"FIT",142359,"/Date(1704785037000)/",4560,100,1421200,6531000000,-40,true,-0.87
"FIT",142359,"/Date(1704785037000)/",4560,20000,1421100,6530000000,-40,true,-0.87
"FIT",142359,"/Date(1704785037000)/",4560,1000,1401100,6439000000,-40,true,-0.87
"FIT",142359,"/Date(1704785037000)/",4560,1000,1400100,6434000000,-40,true,-0.87
"FIT",142359,"/Date(1704785037000)/",4560,5300,1399100,6430000000,-40,true,-0.87
"FIT",142359,"/Date(1704785037000)/",4560,1000,1393800,6406000000,-40,true,-0.87
"FIT",142359,"/Date(1704785037000)/",4560,200,1392800,6401000000,-40,true,-0.87
"FIT",142349,"/Date(1704785027000)/",4560,1800,1392600,6400000000,-40,true,-0.87
"FIT",142349,"/Date(1704785027000)/",4560,500,1390800,6392000000,-40,true,-0.87
"FIT",142349,"/Date(1704785027000)/",4560,100,1390300,6390000000,-40,true,-0.87
"FIT",142349,"/Date(1704785027000)/",4560,5000,1390200,6389000000,-40,true,-0.87
"FIT",142349,"/Date(1704785027000)/",4560,100,1385200,6367000000,-40,true,-0.87
"FIT",142349,"/Date(1704785027000)/",4560,1000,1385100,6366000000,-40,true,-0.87
"FIT",142349,"/Date(1704785027000)/",4560,4000,1384100,6361000000,-40,true,-0.87
"FIT",142349,"/Date(1704785027000)/",4560,14000,1380100,6343000000,-40,true,-0.87
"FIT",142349,"/Date(1704785027000)/",4570,100,1366100,6279000000,-30,false,-0.65
"FIT",142349,"/Date(1704785027000)/",4570,200,1366000,6279000000,-30,false,-0.65
"FIT",142349,"/Date(1704785027000)/",4570,4000,1365800,6278000000,-30,false,-0.65
"FIT",142349,"/Date(1704785027000)/",4570,2100,1361800,6260000000,-30,false,-0.65
"FIT",142349,"/Date(1704785027000)/",4570,200,1359700,6250000000,-30,false,-0.65
"FIT",142349,"/Date(1704785027000)/",4570,500,1359500,6249000000,-30,false,-0.65
"FIT",142349,"/Date(1704785027000)/",4570,100,1359000,6247000000,-30,false,-0.65
"FIT",142349,"/Date(1704785027000)/",4570,100,1358900,6247000000,-30,false,-0.65
"FIT",142349,"/Date(1704785027000)/",4570,6500,1358800,6246000000,-30,false,-0.65
"FIT",142349,"/Date(1704785027000)/",4570,500,1352300,6216000000,-30,false,-0.65
"FIT",142349,"/Date(1704785027000)/",4570,9200,1351800,6214000000,-30,false,-0.65
"FIT",142339,"/Date(1704785017000)/",4570,10800,1342600,6172000000,-30,true,-0.65
"FIT",142339,"/Date(1704785017000)/",4570,4200,1331800,6123000000,-30,true,-0.65
"FIT",142219,"/Date(1704784937000)/",4580,1000,1327600,6103000000,-20,false,-0.43
"FIT",142151,"/Date(1704784909000)/",4580,1000,1326600,6099000000,-20,false,-0.43
"FIT",142131,"/Date(1704784889000)/",4580,800,1325600,6094000000,-20,false,-0.43
"FIT",142125,"/Date(1704784883000)/",4580,100,1324800,6091000000,-20,true,-0.43
"FIT",142125,"/Date(1704784883000)/",4580,10800,1324700,6090000000,-20,true,-0.43
"FIT",142125,"/Date(1704784882000)/",4580,100,1313900,6041000000,-20,true,-0.43
"FIT",142059,"/Date(1704784859000)/",4580,5000,1313800,6040000000,-20,true,-0.43
"FIT",142053,"/Date(1704784850000)/",4580,1500,1308800,6017000000,-20,true,-0.43
"FIT",142053,"/Date(1704784850000)/",4580,200,1307300,6010000000,-20,true,-0.43
"FIT",142053,"/Date(1704784850000)/",4580,2000,1307100,6010000000,-20,true,-0.43
"FIT",142053,"/Date(1704784850000)/",4580,200,1305100,6000000000,-20,true,-0.43
"FIT",142053,"/Date(1704784850000)/",4580,1100,1304900,6000000000,-20,true,-0.43
"FIT",142047,"/Date(1704784846000)/",4580,100,1303800,5994000000,-20,true,-0.43
"FIT",142043,"/Date(1704784843000)/",4580,900,1303700,5994000000,-20,true,-0.43
"FIT",142031,"/Date(1704784827000)/",4580,800,1302800,5990000000,-20,true,-0.43
"FIT",141845,"/Date(1704784722000)/",4590,500,1302000,5986000000,-10,false,-0.22
"FIT",141823,"/Date(1704784700000)/",4590,200,1301500,5984000000,-10,false,-0.22
"FIT",141800,"/Date(1704784678000)/",4590,20200,1301300,5983000000,-10,true,-0.22
"FIT",141800,"/Date(1704784678000)/",4590,200,1281100,5890000000,-10,true,-0.22
"FIT",141800,"/Date(1704784678000)/",4590,8300,1280900,5889000000,-10,true,-0.22
"FIT",141800,"/Date(1704784677000)/",4590,1000,1272600,5851000000,-10,true,-0.22
"FIT",141706,"/Date(1704784624000)/",4590,600,1271600,5847000000,-10,true,-0.22
"FIT",141633,"/Date(1704784592000)/",4600,100,1271000,5844000000,0,false,0
"FIT",141549,"/Date(1704784546000)/",4590,1400,1270900,5843000000,-10,false,-0.22
"FIT",141549,"/Date(1704784546000)/",4590,2100,1269500,5837000000,-10,false,-0.22
"FIT",141542,"/Date(1704784541000)/",4590,13000,1267400,5827000000,-10,false,-0.22
"FIT",141513,"/Date(1704784512000)/",4580,200,1254400,5768000000,-20,true,-0.43
"FIT",141507,"/Date(1704784505000)/",4590,100,1254200,5767000000,-10,false,-0.22
"FIT",141457,"/Date(1704784496000)/",4580,1900,1254100,5766000000,-20,true,-0.43
"FIT",141457,"/Date(1704784496000)/",4580,300,1252200,5758000000,-20,true,-0.43
"FIT",141454,"/Date(1704784491000)/",4580,500,1251900,5756000000,-20,true,-0.43
"FIT",141454,"/Date(1704784491000)/",4580,1500,1251400,5754000000,-20,true,-0.43
"FIT",141429,"/Date(1704784462000)/",4580,100,1249900,5747000000,-20,true,-0.43
"FIT",141425,"/Date(1704784455000)/",4590,100,1249800,5747000000,-10,false,-0.22
"FIT",141240,"/Date(1704784356000)/",4580,8400,1249700,5746000000,-20,false,-0.43
"FIT",141204,"/Date(1704784324000)/",4570,800,1241300,5708000000,-30,true,-0.65
"FIT",141204,"/Date(1704784324000)/",4570,500,1240500,5704000000,-30,true,-0.65
"FIT",141204,"/Date(1704784324000)/",4570,900,1240000,5702000000,-30,true,-0.65
"FIT",141155,"/Date(1704784313000)/",4580,1000,1239100,5698000000,-20,false,-0.43
"FIT",141123,"/Date(1704784282000)/",4580,300,1238100,5693000000,-20,false,-0.43
"FIT",141120,"/Date(1704784276000)/",4570,2500,1237800,5692000000,-30,true,-0.65
"FIT",141041,"/Date(1704784238000)/",4580,200,1235300,5680000000,-20,true,-0.43
"FIT",141041,"/Date(1704784238000)/",4580,100,1235100,5679000000,-20,true,-0.43
"FIT",140805,"/Date(1704784084000)/",4570,500,1235000,5679000000,-30,true,-0.65
"FIT",140658,"/Date(1704784015000)/",4570,1100,1234500,5677000000,-30,false,-0.65
"FIT",140654,"/Date(1704784013000)/",4570,1900,1233400,5672000000,-30,false,-0.65
"FIT",140654,"/Date(1704784013000)/",4570,3100,1231500,5663000000,-30,false,-0.65
"FIT",140654,"/Date(1704784012000)/",4570,1000,1228400,5649000000,-30,false,-0.65
"FIT",140651,"/Date(1704784008000)/",4570,1000,1227400,5644000000,-30,false,-0.65
"FIT",140648,"/Date(1704784008000)/",4570,1000,1226400,5640000000,-30,false,-0.65
"FIT",140642,"/Date(1704784000000)/",4570,500,1225400,5635000000,-30,false,-0.65
"FIT",140642,"/Date(1704783998000)/",4570,500,1224900,5633000000,-30,false,-0.65
"FIT",140642,"/Date(1704783998000)/",4570,1000,1224400,5630000000,-30,false,-0.65
"FIT",140638,"/Date(1704783996000)/",4570,1000,1223400,5626000000,-30,false,-0.65
"FIT",140635,"/Date(1704783993000)/",4570,100,1222400,5621000000,-30,false,-0.65
"FIT",140632,"/Date(1704783990000)/",4570,5000,1222300,5621000000,-30,false,-0.65
"FIT",140629,"/Date(1704783987000)/",4570,1000,1217300,5598000000,-30,false,-0.65
"FIT",140622,"/Date(1704783981000)/",4570,1500,1216300,5593000000,-30,false,-0.65
"FIT",140606,"/Date(1704783966000)/",4570,1500,1214800,5587000000,-30,false,-0.65
"FIT",140603,"/Date(1704783962000)/",4570,900,1213300,5580000000,-30,false,-0.65
"FIT",140554,"/Date(1704783952000)/",4570,1000,1212400,5576000000,-30,false,-0.65
"FIT",140550,"/Date(1704783948000)/",4570,2000,1211400,5571000000,-30,false,-0.65
"FIT",140525,"/Date(1704783924000)/",4570,100,1209400,5562000000,-30,false,-0.65
"FIT",140459,"/Date(1704783897000)/",4570,1000,1209300,5561000000,-30,false,-0.65
"FIT",140443,"/Date(1704783881000)/",4570,1000,1208300,5557000000,-30,false,-0.65
"FIT",140437,"/Date(1704783875000)/",4570,100,1207300,5552000000,-30,false,-0.65
"FIT",140427,"/Date(1704783867000)/",4570,1000,1207200,5552000000,-30,false,-0.65
