"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TPB",142957,"/Date(1704785394000)/",17750,10000,10082500,179860000000,-200,false,-1.11
"TPB",142957,"/Date(1704785394000)/",17750,2000,10072500,179683000000,-200,false,-1.11
"TPB",142957,"/Date(1704785394000)/",17750,2000,10070500,179647000000,-200,false,-1.11
"TPB",142957,"/Date(1704785394000)/",17750,5000,10068500,179612000000,-200,false,-1.11
"TPB",142957,"/Date(1704785394000)/",17750,400,10063500,179523000000,-200,false,-1.11
"TPB",142957,"/Date(1704785394000)/",17750,100,10063100,179516000000,-200,false,-1.11
"TPB",142957,"/Date(1704785394000)/",17750,1000,10063000,179514000000,-200,false,-1.11
"TPB",142957,"/Date(1704785394000)/",17750,200,10062000,179496000000,-200,false,-1.11
"TPB",142957,"/Date(1704785394000)/",17750,1000,10061800,179493000000,-200,false,-1.11
"TPB",142957,"/Date(1704785394000)/",17750,200,10060800,179475000000,-200,false,-1.11
"TPB",142957,"/Date(1704785394000)/",17750,1000,10060600,179472000000,-200,false,-1.11
"TPB",142957,"/Date(1704785394000)/",17750,300,10059600,179454000000,-200,false,-1.11
"TPB",142957,"/Date(1704785394000)/",17750,2000,10059300,179448000000,-200,false,-1.11
"TPB",142957,"/Date(1704785394000)/",17750,100,10057300,179413000000,-200,false,-1.11
"TPB",142957,"/Date(1704785394000)/",17750,2000,10057200,179411000000,-200,false,-1.11
"TPB",142957,"/Date(1704785394000)/",17750,1000,10055200,179376000000,-200,false,-1.11
"TPB",142957,"/Date(1704785394000)/",17750,2000,10054200,179358000000,-200,false,-1.11
"TPB",142957,"/Date(1704785394000)/",17750,3000,10052200,179322000000,-200,false,-1.11
"TPB",142957,"/Date(1704785394000)/",17750,200,10049200,179269000000,-200,false,-1.11
"TPB",142957,"/Date(1704785394000)/",17750,2000,10049000,179266000000,-200,false,-1.11
"TPB",142957,"/Date(1704785394000)/",17750,200,10047000,179230000000,-200,false,-1.11
"TPB",142957,"/Date(1704785394000)/",17750,100,10046800,179227000000,-200,false,-1.11
"TPB",142957,"/Date(1704785394000)/",17750,500,10046700,179225000000,-200,false,-1.11
"TPB",142957,"/Date(1704785394000)/",17750,100,10046200,179216000000,-200,false,-1.11
"TPB",142957,"/Date(1704785394000)/",17750,700,10046100,179214000000,-200,false,-1.11
"TPB",142957,"/Date(1704785394000)/",17750,2000,10045400,179202000000,-200,false,-1.11
"TPB",142957,"/Date(1704785394000)/",17750,200,10043400,179166000000,-200,false,-1.11
"TPB",142957,"/Date(1704785394000)/",17750,45200,10043200,179163000000,-200,false,-1.11
"TPB",142954,"/Date(1704785390000)/",17800,2000,9998000,178360000000,-150,false,-0.84
"TPB",142947,"/Date(1704785387000)/",17800,9000,9996000,178325000000,-150,false,-0.84
"TPB",142947,"/Date(1704785384000)/",17800,100,9987000,178165000000,-150,false,-0.84
"TPB",142938,"/Date(1704785375000)/",17750,5000,9986900,178163000000,-200,true,-1.11
"TPB",142938,"/Date(1704785375000)/",17800,1000,9981900,178074000000,-150,false,-0.84
"TPB",142925,"/Date(1704785362000)/",17750,1000,9980900,178056000000,-200,true,-1.11
"TPB",142918,"/Date(1704785356000)/",17800,200,9979900,178038000000,-150,false,-0.84
"TPB",142915,"/Date(1704785354000)/",17800,1000,9979700,178035000000,-150,false,-0.84
"TPB",142909,"/Date(1704785348000)/",17750,53000,9978700,178017000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,500,9925700,177076000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,500,9925200,177068000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,500,9924700,177059000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,1000,9924200,177050000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,500,9923200,177032000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,200,9922700,177023000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,5000,9922500,177020000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,600,9917500,176931000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,100,9916900,176920000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,20000,9916800,176918000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,5000,9896800,176563000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,100,9891800,176475000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,1000,9891700,176473000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,100,9890700,176455000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,100,9890600,176453000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,1000,9890500,176452000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,1000,9889500,176434000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,200,9888500,176416000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,10000,9888300,176413000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,2400,9878300,176235000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,5000,9875900,176192000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,200,9870900,176104000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,500,9870700,176100000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,300,9870200,176091000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,200,9869900,176086000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,100,9869700,176082000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,10000,9869600,176081000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,200,9859600,175903000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,200,9859400,175900000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,500,9859200,175896000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,400,9858700,175887000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,200,9858300,175880000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,500,9858100,175876000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,500,9857600,175868000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,500,9857100,175859000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,5000,9856600,175850000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,3000,9851600,175761000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,200,9848600,175708000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,10000,9848400,175704000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,2000,9838400,175527000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,2000,9836400,175491000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,100,9834400,175456000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,100,9834300,175454000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,5000,9834200,175452000000,-200,true,-1.11
"TPB",142909,"/Date(1704785348000)/",17750,500,9829200,175364000000,-200,true,-1.11
"TPB",142909,"/Date(1704785346000)/",17800,100,9828700,175355000000,-150,false,-0.84
"TPB",142909,"/Date(1704785345000)/",17800,100,9828600,175353000000,-150,false,-0.84
"TPB",142906,"/Date(1704785345000)/",17800,500,9828500,175351000000,-150,false,-0.84
"TPB",142906,"/Date(1704785343000)/",17800,1000,9828000,175342000000,-150,false,-0.84
"TPB",142902,"/Date(1704785340000)/",17800,400,9827000,175324000000,-150,false,-0.84
"TPB",142859,"/Date(1704785336000)/",17800,1000,9826600,175317000000,-150,false,-0.84
"TPB",142856,"/Date(1704785335000)/",17800,1000,9825600,175299000000,-150,false,-0.84
"TPB",142853,"/Date(1704785332000)/",17800,1000,9824600,175282000000,-150,false,-0.84
"TPB",142850,"/Date(1704785328000)/",17750,500,9823600,175264000000,-200,true,-1.11
"TPB",142850,"/Date(1704785326000)/",17800,500,9823100,175255000000,-150,false,-0.84
"TPB",142846,"/Date(1704785325000)/",17800,1000,9822600,175246000000,-150,false,-0.84
"TPB",142846,"/Date(1704785323000)/",17800,5000,9821600,175228000000,-150,false,-0.84
"TPB",142843,"/Date(1704785321000)/",17800,1400,9816600,175139000000,-150,false,-0.84
"TPB",142843,"/Date(1704785321000)/",17800,7100,9815200,175114000000,-150,false,-0.84
"TPB",142837,"/Date(1704785316000)/",17800,3000,9808100,174988000000,-150,true,-0.84
"TPB",142837,"/Date(1704785316000)/",17800,1900,9805100,174935000000,-150,true,-0.84
"TPB",142834,"/Date(1704785313000)/",17800,100,9803200,174901000000,-150,true,-0.84
"TPB",142834,"/Date(1704785310000)/",17800,6900,9803100,174899000000,-150,true,-0.84
"TPB",142827,"/Date(1704785306000)/",17800,200,9796200,174776000000,-150,false,-0.84
"TPB",142827,"/Date(1704785306000)/",17800,2000,9796000,174773000000,-150,false,-0.84
"TPB",142827,"/Date(1704785306000)/",17800,900,9794000,174737000000,-150,false,-0.84
"TPB",142814,"/Date(1704785293000)/",17800,6600,9793100,174721000000,-150,false,-0.84
"TPB",142814,"/Date(1704785291000)/",17800,6900,9786500,174603000000,-150,false,-0.84
"TPB",142808,"/Date(1704785286000)/",17800,1100,9779600,174481000000,-150,false,-0.84
"TPB",142808,"/Date(1704785286000)/",17800,4500,9778500,174461000000,-150,false,-0.84
"TPB",142805,"/Date(1704785283000)/",17800,500,9774000,174381000000,-150,true,-0.84
"TPB",142805,"/Date(1704785283000)/",17800,500,9773500,174372000000,-150,true,-0.84
"TPB",142805,"/Date(1704785283000)/",17800,9000,9773000,174363000000,-150,true,-0.84
"TPB",142802,"/Date(1704785280000)/",17800,100,9764000,174203000000,-150,true,-0.84
"TPB",142755,"/Date(1704785275000)/",17800,400,9763900,174201000000,-150,true,-0.84
"TPB",142755,"/Date(1704785275000)/",17800,1700,9763500,174194000000,-150,true,-0.84
"TPB",142749,"/Date(1704785268000)/",17800,1300,9761800,174164000000,-150,true,-0.84
"TPB",142749,"/Date(1704785268000)/",17800,500,9760500,174141000000,-150,true,-0.84
"TPB",142749,"/Date(1704785268000)/",17800,2000,9760000,174132000000,-150,true,-0.84
"TPB",142749,"/Date(1704785268000)/",17800,500,9758000,174096000000,-150,true,-0.84
"TPB",142749,"/Date(1704785268000)/",17800,500,9757500,174087000000,-150,true,-0.84
"TPB",142749,"/Date(1704785268000)/",17800,100,9757000,174078000000,-150,true,-0.84
"TPB",142749,"/Date(1704785268000)/",17800,100,9756900,174077000000,-150,true,-0.84
"TPB",142743,"/Date(1704785261000)/",17800,600,9756800,174075000000,-150,true,-0.84
"TPB",142743,"/Date(1704785261000)/",17800,200,9756200,174064000000,-150,true,-0.84
"TPB",142743,"/Date(1704785261000)/",17800,1100,9756000,174061000000,-150,true,-0.84
"TPB",142743,"/Date(1704785261000)/",17800,2600,9754900,174041000000,-150,true,-0.84
"TPB",142743,"/Date(1704785261000)/",17800,2200,9752300,173995000000,-150,true,-0.84
"TPB",142743,"/Date(1704785261000)/",17800,2000,9750100,173956000000,-150,true,-0.84
"TPB",142743,"/Date(1704785261000)/",17800,2100,9748100,173920000000,-150,true,-0.84
"TPB",142743,"/Date(1704785259000)/",17800,2000,9746000,173883000000,-150,true,-0.84
"TPB",142733,"/Date(1704785250000)/",17800,100,9744000,173847000000,-150,true,-0.84
"TPB",142723,"/Date(1704785240000)/",17800,100,9743900,173845000000,-150,true,-0.84
"TPB",142704,"/Date(1704785223000)/",17800,2300,9743800,173843000000,-150,true,-0.84
"TPB",142704,"/Date(1704785223000)/",17800,2000,9741500,173802000000,-150,true,-0.84
"TPB",142704,"/Date(1704785223000)/",17800,700,9739500,173767000000,-150,true,-0.84
"TPB",142645,"/Date(1704785204000)/",17800,300,9738800,173754000000,-150,true,-0.84
"TPB",142635,"/Date(1704785192000)/",17800,2000,9738500,173749000000,-150,false,-0.84
"TPB",142635,"/Date(1704785192000)/",17800,5000,9736500,173713000000,-150,false,-0.84
"TPB",142635,"/Date(1704785192000)/",17800,2000,9731500,173624000000,-150,false,-0.84
"TPB",142632,"/Date(1704785191000)/",17800,3000,9729500,173589000000,-150,false,-0.84
"TPB",142632,"/Date(1704785191000)/",17800,500,9726500,173535000000,-150,false,-0.84
"TPB",142632,"/Date(1704785191000)/",17800,5000,9726000,173527000000,-150,false,-0.84
"TPB",142632,"/Date(1704785191000)/",17800,1000,9721000,173438000000,-150,false,-0.84
"TPB",142632,"/Date(1704785191000)/",17800,200,9720000,173420000000,-150,false,-0.84
"TPB",142632,"/Date(1704785191000)/",17800,300,9719800,173416000000,-150,false,-0.84
"TPB",142629,"/Date(1704785188000)/",17800,100,9719500,173411000000,-150,false,-0.84
"TPB",142629,"/Date(1704785188000)/",17800,100,9719400,173409000000,-150,false,-0.84
"TPB",142626,"/Date(1704785183000)/",17800,7600,9719300,173407000000,-150,false,-0.84
"TPB",142622,"/Date(1704785182000)/",17800,5000,9711700,173272000000,-150,false,-0.84
"TPB",142622,"/Date(1704785181000)/",17800,700,9706700,173183000000,-150,false,-0.84
"TPB",142622,"/Date(1704785180000)/",17800,500,9706000,173171000000,-150,false,-0.84
"TPB",142616,"/Date(1704785174000)/",17800,400,9705500,173162000000,-150,false,-0.84
"TPB",142616,"/Date(1704785173000)/",17800,200,9705100,173155000000,-150,false,-0.84
"TPB",142610,"/Date(1704785169000)/",17800,100,9704900,173151000000,-150,false,-0.84
"TPB",142610,"/Date(1704785167000)/",17800,100,9704800,173149000000,-150,false,-0.84
"TPB",142610,"/Date(1704785167000)/",17800,3000,9704700,173147000000,-150,false,-0.84
"TPB",142610,"/Date(1704785166000)/",17800,500,9701700,173094000000,-150,false,-0.84
"TPB",142606,"/Date(1704785164000)/",17800,2000,9701200,173085000000,-150,false,-0.84
"TPB",142603,"/Date(1704785163000)/",17800,6600,9699200,173050000000,-150,false,-0.84
"TPB",142600,"/Date(1704785159000)/",17800,3600,9692600,172932000000,-150,false,-0.84
"TPB",142600,"/Date(1704785158000)/",17800,100,9689000,172868000000,-150,false,-0.84
"TPB",142600,"/Date(1704785157000)/",17800,300,9688900,172866000000,-150,false,-0.84
"TPB",142557,"/Date(1704785157000)/",17800,1900,9688600,172861000000,-150,false,-0.84
"TPB",142554,"/Date(1704785151000)/",17800,500,9686700,172827000000,-150,false,-0.84
"TPB",142551,"/Date(1704785149000)/",17800,1000,9686200,172818000000,-150,false,-0.84
"TPB",142551,"/Date(1704785148000)/",17800,3000,9685200,172800000000,-150,false,-0.84
"TPB",142547,"/Date(1704785145000)/",17800,1900,9682200,172747000000,-150,false,-0.84
"TPB",142547,"/Date(1704785145000)/",17800,100,9680300,172713000000,-150,false,-0.84
"TPB",142544,"/Date(1704785143000)/",17800,13700,9680200,172711000000,-150,false,-0.84
"TPB",142544,"/Date(1704785142000)/",17800,500,9666500,172467000000,-150,false,-0.84
"TPB",142544,"/Date(1704785141000)/",17800,20000,9666000,172459000000,-150,false,-0.84
"TPB",142541,"/Date(1704785139000)/",17800,1000,9646000,172103000000,-150,false,-0.84
"TPB",142538,"/Date(1704785137000)/",17800,2000,9645000,172085000000,-150,false,-0.84
"TPB",142535,"/Date(1704785134000)/",17800,1000,9643000,172049000000,-150,false,-0.84
"TPB",142535,"/Date(1704785133000)/",17800,1000,9642000,172031000000,-150,false,-0.84
"TPB",142531,"/Date(1704785129000)/",17800,1000,9641000,172014000000,-150,false,-0.84
"TPB",142531,"/Date(1704785128000)/",17800,3000,9640000,171996000000,-150,false,-0.84
"TPB",142528,"/Date(1704785126000)/",17800,1000,9637000,171942000000,-150,false,-0.84
"TPB",142528,"/Date(1704785126000)/",17800,1500,9636000,171925000000,-150,false,-0.84
"TPB",142528,"/Date(1704785125000)/",17800,500,9634500,171898000000,-150,false,-0.84
"TPB",142522,"/Date(1704785121000)/",17800,2300,9634000,171889000000,-150,false,-0.84
"TPB",142518,"/Date(1704785118000)/",17800,1000,9631700,171848000000,-150,false,-0.84
"TPB",142518,"/Date(1704785115000)/",17800,1000,9630700,171830000000,-150,false,-0.84
"TPB",142515,"/Date(1704785114000)/",17800,200,9629700,171812000000,-150,false,-0.84
"TPB",142515,"/Date(1704785114000)/",17800,2200,9629500,171809000000,-150,false,-0.84
"TPB",142515,"/Date(1704785113000)/",17800,500,9627300,171770000000,-150,false,-0.84
"TPB",142515,"/Date(1704785112000)/",17800,900,9626800,171761000000,-150,false,-0.84
"TPB",142512,"/Date(1704785112000)/",17800,100,9625900,171745000000,-150,false,-0.84
"TPB",142512,"/Date(1704785109000)/",17800,5000,9625800,171743000000,-150,false,-0.84
"TPB",142512,"/Date(1704785109000)/",17800,1000,9620800,171654000000,-150,false,-0.84
"TPB",142506,"/Date(1704785104000)/",17800,1000,9619800,171636000000,-150,false,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,3000,9618800,171618000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,1000,9615800,171565000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,300,9614800,171547000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,5000,9614500,171542000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,5000,9609500,171453000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,3000,9604500,171364000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,1000,9601500,171310000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,2000,9600500,171293000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,300,9598500,171257000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,500,9598200,171252000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,3000,9597700,171243000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,2000,9594700,171189000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,100,9592700,171154000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,100,9592600,171152000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,100,9592500,171150000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,200,9592400,171149000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,600,9592200,171145000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,100,9591600,171134000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,200,9591500,171132000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,2000,9591300,171129000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,2000,9589300,171093000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,100,9587300,171058000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,600,9587200,171056000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,500,9586600,171045000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,2300,9586100,171036000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,10000,9583800,170995000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,3000,9573800,170817000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,200,9570800,170764000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,5000,9570600,170760000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,1000,9565600,170671000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,100,9564600,170654000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,500,9564500,170652000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,500,9564000,170643000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,500,9563500,170634000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,3000,9563000,170625000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,1000,9560000,170572000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,1000,9559000,170554000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,1000,9558000,170536000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,1000,9557000,170518000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,400,9556000,170501000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,400,9555600,170493000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,1000,9555200,170486000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,300,9554200,170469000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,200,9553900,170463000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,10000,9553700,170460000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,100,9543700,170282000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,1500,9543600,170280000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,400,9542100,170253000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,500,9541700,170246000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,100,9541200,170237000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,100,9541100,170235000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,1000,9541000,170234000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,500,9540000,170216000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,500,9539500,170207000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,3000,9539000,170198000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,1000,9536000,170145000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,30000,9535000,170127000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,5000,9505000,169593000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,500,9500000,169504000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,1000,9499500,169495000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,1000,9498500,169477000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,1000,9497500,169459000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,500,9496500,169441000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,200,9496000,169433000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,2000,9495800,169429000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,300,9493800,169393000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,200,9493500,169388000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,1000,9493300,169385000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,1000,9492300,169367000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,200,9491300,169349000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,300,9491100,169345000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,10000,9490800,169340000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,1000,9480800,169162000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,100,9479800,169144000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,100,9479700,169142000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,10000,9479600,169141000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,3000,9469600,168963000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,500,9466600,168909000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,2000,9466100,168900000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,100,9464100,168865000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,100,9464000,168863000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,100,9463900,168861000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,1400,9463800,168859000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,100,9462400,168835000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,1900,9462300,168833000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,200,9460400,168799000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,5000,9460200,168795000000,-150,true,-0.84
"TPB",142503,"/Date(1704785101000)/",17800,200,9455200,168706000000,-150,true,-0.84
