"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BST",145308,"/Date(1704786788000)/",17900,1000,2733,48588900,300,false,1.7
"BST",144511,"/Date(1704786302000)/",17900,100,1733,30688900,300,false,1.7
"BST",142424,"/Date(1704785064000)/",17900,500,1633,28898900,300,false,1.7
"BST",135437,"/Date(1704783277000)/",17900,15,1133,19948900,300,false,1.7
"BST",132606,"/Date(1704781566000)/",17900,12,1118,19710400,300,false,1.7
"BST",105656,"/Date(1704772616000)/",17900,100,1106,19495600,300,false,1.7
"BST",105610,"/Date(1704772570000)/",17600,400,1006,17705600,0,false,0
"BST",105541,"/Date(1704772541000)/",17600,400,606,10665600,0,false,0
"BST",105219,"/Date(1704772339000)/",17600,6,206,3625600,0,false,0
"BST",93438,"/Date(1704767678000)/",17600,100,200,3520000,0,false,0
"BST",91852,"/Date(1704766732000)/",17600,100,100,1760000,0,false,0
