"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLH",144508,"/Date(1704786301000)/",8120,44000,1118800,9151000000,-130,false,-1.58
"TLH",142850,"/Date(1704785328000)/",8130,400,1074800,8794000000,-120,true,-1.45
"TLH",142846,"/Date(1704785324000)/",8130,200,1074400,8790000000,-120,false,-1.45
"TLH",142834,"/Date(1704785312000)/",8130,1300,1074200,8789000000,-120,false,-1.45
"TLH",142827,"/Date(1704785305000)/",8130,100,1072900,8778000000,-120,false,-1.45
"TLH",142743,"/Date(1704785262000)/",8160,100,1072800,8777000000,-90,false,-1.09
"TLH",142723,"/Date(1704785243000)/",8160,1200,1072700,8777000000,-90,false,-1.09
"TLH",142658,"/Date(1704785217000)/",8110,100,1071500,8767000000,-140,true,-1.7
"TLH",142658,"/Date(1704785214000)/",8110,1000,1071400,8766000000,-140,true,-1.7
"TLH",142648,"/Date(1704785207000)/",8110,100,1070400,8758000000,-140,false,-1.7
"TLH",142648,"/Date(1704785207000)/",8110,1000,1070300,8757000000,-140,false,-1.7
"TLH",142648,"/Date(1704785206000)/",8110,100,1069300,8749000000,-140,false,-1.7
"TLH",142645,"/Date(1704785202000)/",8110,4600,1069200,8748000000,-140,false,-1.7
"TLH",142642,"/Date(1704785198000)/",8110,300,1064600,8711000000,-140,false,-1.7
"TLH",142638,"/Date(1704785195000)/",8110,100,1064300,8708000000,-140,false,-1.7
"TLH",142632,"/Date(1704785191000)/",8100,600,1064200,8708000000,-150,true,-1.82
"TLH",142632,"/Date(1704785191000)/",8100,100,1063600,8703000000,-150,true,-1.82
"TLH",142632,"/Date(1704785191000)/",8100,100,1063500,8702000000,-150,true,-1.82
"TLH",142632,"/Date(1704785191000)/",8100,100,1063400,8701000000,-150,true,-1.82
"TLH",142632,"/Date(1704785191000)/",8100,100,1063300,8700000000,-150,true,-1.82
"TLH",142632,"/Date(1704785191000)/",8100,1000,1063200,8699000000,-150,true,-1.82
"TLH",142629,"/Date(1704785187000)/",8110,100,1062200,8691000000,-140,false,-1.7
"TLH",142619,"/Date(1704785176000)/",8110,4000,1062100,8691000000,-140,false,-1.7
"TLH",142606,"/Date(1704785166000)/",8110,1000,1058100,8658000000,-140,false,-1.7
"TLH",142606,"/Date(1704785165000)/",8110,2000,1057100,8650000000,-140,false,-1.7
"TLH",142606,"/Date(1704785165000)/",8110,700,1055100,8634000000,-140,false,-1.7
"TLH",142606,"/Date(1704785165000)/",8110,500,1054400,8628000000,-140,false,-1.7
"TLH",142606,"/Date(1704785165000)/",8120,2500,1053900,8624000000,-130,false,-1.58
"TLH",142606,"/Date(1704785165000)/",8120,500,1051400,8604000000,-130,false,-1.58
"TLH",142606,"/Date(1704785165000)/",8120,2000,1050900,8600000000,-130,false,-1.58
"TLH",142606,"/Date(1704785165000)/",8120,1000,1048900,8583000000,-130,false,-1.58
"TLH",142606,"/Date(1704785165000)/",8120,1000,1047900,8575000000,-130,false,-1.58
"TLH",142606,"/Date(1704785165000)/",8120,5000,1046900,8567000000,-130,false,-1.58
"TLH",142606,"/Date(1704785165000)/",8120,1900,1041900,8527000000,-130,false,-1.58
"TLH",142606,"/Date(1704785165000)/",8120,2000,1040000,8511000000,-130,false,-1.58
"TLH",142606,"/Date(1704785165000)/",8120,500,1038000,8495000000,-130,false,-1.58
"TLH",142606,"/Date(1704785165000)/",8120,1000,1037500,8491000000,-130,false,-1.58
"TLH",142606,"/Date(1704785165000)/",8120,300,1036500,8483000000,-130,false,-1.58
"TLH",142606,"/Date(1704785165000)/",8120,1000,1036200,8480000000,-130,false,-1.58
"TLH",142606,"/Date(1704785165000)/",8130,1000,1035200,8472000000,-120,true,-1.45
"TLH",142606,"/Date(1704785165000)/",8130,100,1034200,8464000000,-120,true,-1.45
"TLH",142606,"/Date(1704785165000)/",8130,300,1034100,8463000000,-120,true,-1.45
"TLH",142606,"/Date(1704785165000)/",8130,100,1033800,8461000000,-120,true,-1.45
"TLH",142606,"/Date(1704785165000)/",8130,2000,1033700,8460000000,-120,true,-1.45
"TLH",142606,"/Date(1704785165000)/",8130,1000,1031700,8444000000,-120,true,-1.45
"TLH",142606,"/Date(1704785165000)/",8130,100,1030700,8436000000,-120,true,-1.45
"TLH",142606,"/Date(1704785165000)/",8130,2000,1030600,8435000000,-120,true,-1.45
"TLH",142606,"/Date(1704785165000)/",8130,1000,1028600,8419000000,-120,true,-1.45
"TLH",142606,"/Date(1704785165000)/",8130,100,1027600,8410000000,-120,true,-1.45
"TLH",142606,"/Date(1704785165000)/",8140,3300,1027500,8410000000,-110,true,-1.33
"TLH",142606,"/Date(1704785165000)/",8150,900,1024200,8383000000,-100,true,-1.21
"TLH",142600,"/Date(1704785157000)/",8150,1100,1023300,8375000000,-100,false,-1.21
"TLH",142535,"/Date(1704785133000)/",8140,200,1022200,8366000000,-110,true,-1.33
"TLH",142515,"/Date(1704785115000)/",8140,5000,1022000,8365000000,-110,true,-1.33
"TLH",142515,"/Date(1704785115000)/",8140,1500,1017000,8324000000,-110,true,-1.33
"TLH",142512,"/Date(1704785111000)/",8130,100,1015500,8312000000,-120,true,-1.45
"TLH",142512,"/Date(1704785111000)/",8130,300,1015400,8311000000,-120,true,-1.45
"TLH",142503,"/Date(1704785099000)/",8140,100,1015100,8309000000,-110,false,-1.33
"TLH",142450,"/Date(1704785087000)/",8140,700,1015000,8308000000,-110,false,-1.33
"TLH",142434,"/Date(1704785072000)/",8140,3800,1014300,8302000000,-110,false,-1.33
"TLH",142434,"/Date(1704785072000)/",8140,4200,1010500,8271000000,-110,false,-1.33
"TLH",142434,"/Date(1704785071000)/",8140,1000,1006300,8237000000,-110,false,-1.33
"TLH",142427,"/Date(1704785066000)/",8140,100,1005300,8229000000,-110,false,-1.33
"TLH",142411,"/Date(1704785049000)/",8140,300,1005200,8228000000,-110,true,-1.33
