"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGI",145955,"/Date(1704787200000)/",26900,2100,796498,21559401800,200,true,0.75
"VGI",145954,"/Date(1704787200000)/",27000,30000,794398,21502911800,300,false,1.12
"VGI",145948,"/Date(1704787200000)/",27000,200,764398,20692911800,300,false,1.12
"VGI",145943,"/Date(1704787200000)/",27000,1000,764198,20687511800,300,false,1.12
"VGI",145919,"/Date(1704787140000)/",27000,10000,763198,20660511800,300,false,1.12
"VGI",145912,"/Date(1704787140000)/",27000,5000,753198,20390511800,300,false,1.12
"VGI",145836,"/Date(1704787140000)/",27000,200,748198,20255511800,300,false,1.12
"VGI",145831,"/Date(1704787140000)/",27000,1000,747998,20250111800,300,false,1.12
"VGI",145829,"/Date(1704787080000)/",27000,2000,746998,20223111800,300,false,1.12
"VGI",145818,"/Date(1704787080000)/",26900,100,744998,20169111800,200,true,0.75
"VGI",145739,"/Date(1704787080000)/",26900,100,744898,20166421800,200,true,0.75
"VGI",145633,"/Date(1704787020000)/",27000,4000,744798,20163731800,300,false,1.12
"VGI",145449,"/Date(1704786900000)/",27000,1000,740798,20055731800,300,false,1.12
"VGI",145033,"/Date(1704786660000)/",27000,1000,739798,20028731800,300,false,1.12
"VGI",144911,"/Date(1704786540000)/",26900,100,738798,20001821800,200,false,0.75
"VGI",144841,"/Date(1704786540000)/",26900,500,738698,19999131800,200,false,0.75
"VGI",144814,"/Date(1704786480000)/",26800,1000,738198,19985681800,100,true,0.37
"VGI",144415,"/Date(1704786240000)/",26900,800,737198,19958881800,200,false,0.75
"VGI",144209,"/Date(1704786120000)/",26800,12400,736398,19937361800,100,true,0.37
"VGI",144147,"/Date(1704786120000)/",26900,200,723998,19605041800,200,false,0.75
"VGI",144134,"/Date(1704786120000)/",26900,1000,723798,19599661800,200,false,0.75
"VGI",144126,"/Date(1704786060000)/",26900,2500,722798,19572761800,200,false,0.75
"VGI",143804,"/Date(1704785880000)/",26900,100,720298,19505511800,200,false,0.75
"VGI",143542,"/Date(1704785760000)/",26900,1000,720198,19502821800,200,false,0.75
"VGI",143420,"/Date(1704785640000)/",26900,1000,719198,19475921800,200,false,0.75
"VGI",143144,"/Date(1704785520000)/",26900,100,718198,19449021800,200,false,0.75
"VGI",143056,"/Date(1704785460000)/",26900,500,718098,19446331800,200,false,0.75
"VGI",143005,"/Date(1704785400000)/",26900,900,717598,19432881800,200,false,0.75
"VGI",142945,"/Date(1704785400000)/",26900,1000,716698,19408671800,200,true,0.75
"VGI",142828,"/Date(1704785280000)/",26900,100,715698,19381771800,200,false,0.75
"VGI",142807,"/Date(1704785280000)/",26800,600,715598,19379081800,100,true,0.37
"VGI",142744,"/Date(1704785280000)/",26800,1900,714998,19363001800,100,true,0.37
"VGI",142735,"/Date(1704785280000)/",26800,1000,713098,19312081800,100,true,0.37
"VGI",142556,"/Date(1704785160000)/",26800,400,712098,19285281800,100,true,0.37
"VGI",142517,"/Date(1704785100000)/",26800,200,711698,19274561800,100,true,0.37
"VGI",142504,"/Date(1704785100000)/",26800,100,711498,19269201800,100,true,0.37
"VGI",142359,"/Date(1704785040000)/",26800,1000,711398,19266521800,100,true,0.37
"VGI",142342,"/Date(1704785040000)/",26900,2500,710398,19239671800,200,true,0.75
"VGI",142129,"/Date(1704784860000)/",26800,3000,707898,19172421800,100,true,0.37
"VGI",141848,"/Date(1704784740000)/",26800,400,704898,19092021800,100,true,0.37
"VGI",141825,"/Date(1704784680000)/",26800,500,704498,19081301800,100,true,0.37
"VGI",141817,"/Date(1704784680000)/",26800,300,703998,19067901800,100,true,0.37
"VGI",141140,"/Date(1704784320000)/",26900,100,703698,19059861800,200,false,0.75
"VGI",141051,"/Date(1704784260000)/",26900,100,703598,19057171800,200,false,0.75
"VGI",141024,"/Date(1704784200000)/",26800,400,703498,19054481800,100,true,0.37
"VGI",141005,"/Date(1704784200000)/",26900,1000,703098,19043761800,200,false,0.75
"VGI",141000,"/Date(1704784200000)/",26900,100,702098,19016861800,200,false,0.75
"VGI",140940,"/Date(1704784200000)/",26900,300,701998,19014171800,200,false,0.75
"VGI",140929,"/Date(1704784140000)/",26900,1100,701698,19006101800,200,true,0.75
"VGI",140812,"/Date(1704784080000)/",26900,100,700598,18976511800,200,false,0.75
"VGI",140800,"/Date(1704784080000)/",26900,2000,700498,18973821800,200,false,0.75
"VGI",140729,"/Date(1704784020000)/",26900,1000,698498,18920021800,200,false,0.75
"VGI",140647,"/Date(1704784020000)/",26900,700,697498,18893121800,200,false,0.75
"VGI",140640,"/Date(1704784020000)/",26900,100,696798,18874291800,200,false,0.75
"VGI",140635,"/Date(1704784020000)/",26900,100,696698,18871601800,200,false,0.75
"VGI",140559,"/Date(1704783960000)/",26900,300,696598,18868911800,200,false,0.75
"VGI",140521,"/Date(1704783900000)/",26800,1500,696298,18860841800,100,true,0.37
"VGI",140241,"/Date(1704783780000)/",26800,500,694798,18820641800,100,true,0.37
"VGI",140101,"/Date(1704783660000)/",26800,2000,694298,18807241800,100,true,0.37
"VGI",140007,"/Date(1704783600000)/",26800,500,692298,18753641800,100,true,0.37
"VGI",135847,"/Date(1704783540000)/",26800,7000,691798,18740241800,100,true,0.37
"VGI",135836,"/Date(1704783540000)/",26800,500,684798,18552641800,100,true,0.37
"VGI",135831,"/Date(1704783540000)/",26800,5000,684298,18539241800,100,true,0.37
