"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THD",140151,"/Date(1704783711000)/",35200,600,10940,385468000,-200,true,-0.56
"THD",135640,"/Date(1704783400000)/",35200,1000,10340,364348000,-200,true,-0.56
"THD",132727,"/Date(1704781647000)/",35200,1500,9340,329148000,-200,true,-0.56
"THD",132620,"/Date(1704781580000)/",35200,100,7840,276348000,-200,true,-0.56
"THD",130702,"/Date(1704780422000)/",35200,900,7740,272828000,-200,true,-0.56
"THD",130618,"/Date(1704780378000)/",35200,100,6840,241148000,-200,true,-0.56
"THD",130025,"/Date(1704780009000)/",35300,40,6740,237628000,-100,false,-0.28
"THD",112921,"/Date(1704774561000)/",35300,100,6700,236220000,-100,false,-0.28
"THD",112845,"/Date(1704774525000)/",35300,200,6600,232690000,-100,false,-0.28
"THD",112355,"/Date(1704774235000)/",35300,100,6400,225630000,-100,false,-0.28
"THD",110922,"/Date(1704773362000)/",35200,500,6300,222100000,-200,true,-0.56
"THD",102932,"/Date(1704770972000)/",35200,500,5800,204500000,-200,true,-0.56
"THD",95709,"/Date(1704769029000)/",35200,200,5300,186900000,-200,false,-0.56
"THD",95541,"/Date(1704768941000)/",35100,100,5100,179860000,-300,true,-0.85
"THD",95406,"/Date(1704768846000)/",35100,100,5000,176350000,-300,false,-0.85
"THD",94915,"/Date(1704768555000)/",35100,100,4900,172840000,-300,false,-0.85
"THD",94737,"/Date(1704768457000)/",35100,100,4800,169330000,-300,false,-0.85
"THD",94033,"/Date(1704768033000)/",35100,100,4700,165820000,-300,false,-0.85
"THD",93902,"/Date(1704767942000)/",35100,700,4600,162310000,-300,false,-0.85
"THD",93828,"/Date(1704767908000)/",35200,1000,3900,137740000,-200,false,-0.56
"THD",93728,"/Date(1704767848000)/",35300,1300,2900,102540000,-100,false,-0.28
"THD",92543,"/Date(1704767143000)/",35400,1500,1600,56650000,0,true,0
"THD",90044,"/Date(1704765614000)/",35500,100,100,3550000,100,false,0.28
