"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRE",144508,"/Date(1704786301000)/",23350,434800,4815300,113003000000,-350,false,-1.48
"VRE",142947,"/Date(1704785385000)/",23400,1500,4380500,102851000000,-300,false,-1.27
"VRE",142938,"/Date(1704785377000)/",23350,1900,4379000,102816000000,-350,true,-1.48
"VRE",142934,"/Date(1704785373000)/",23350,900,4377100,102771000000,-350,true,-1.48
"VRE",142934,"/Date(1704785373000)/",23350,100,4376200,102750000000,-350,true,-1.48
"VRE",142934,"/Date(1704785373000)/",23350,1000,4376100,102748000000,-350,true,-1.48
"VRE",142934,"/Date(1704785373000)/",23350,1000,4375100,102725000000,-350,true,-1.48
"VRE",142934,"/Date(1704785373000)/",23350,1000,4374100,102701000000,-350,true,-1.48
"VRE",142931,"/Date(1704785370000)/",23350,500,4373100,102678000000,-350,true,-1.48
"VRE",142931,"/Date(1704785370000)/",23350,1000,4372600,102666000000,-350,true,-1.48
"VRE",142925,"/Date(1704785364000)/",23350,500,4371600,102643000000,-350,true,-1.48
"VRE",142925,"/Date(1704785364000)/",23350,100,4371100,102631000000,-350,true,-1.48
"VRE",142925,"/Date(1704785364000)/",23350,4500,4371000,102629000000,-350,true,-1.48
"VRE",142925,"/Date(1704785364000)/",23350,100,4366500,102524000000,-350,true,-1.48
"VRE",142925,"/Date(1704785364000)/",23350,100,4366400,102522000000,-350,true,-1.48
"VRE",142925,"/Date(1704785364000)/",23350,100,4366300,102519000000,-350,true,-1.48
"VRE",142925,"/Date(1704785364000)/",23350,100,4366200,102517000000,-350,true,-1.48
"VRE",142925,"/Date(1704785364000)/",23350,400,4366100,102514000000,-350,true,-1.48
"VRE",142925,"/Date(1704785364000)/",23350,500,4365700,102505000000,-350,true,-1.48
"VRE",142925,"/Date(1704785364000)/",23350,500,4365200,102493000000,-350,true,-1.48
"VRE",142925,"/Date(1704785364000)/",23350,100,4364700,102482000000,-350,true,-1.48
"VRE",142925,"/Date(1704785364000)/",23350,400,4364600,102479000000,-350,true,-1.48
"VRE",142925,"/Date(1704785364000)/",23350,100,4364200,102470000000,-350,true,-1.48
"VRE",142925,"/Date(1704785364000)/",23350,800,4364100,102468000000,-350,true,-1.48
"VRE",142925,"/Date(1704785364000)/",23350,1000,4363300,102449000000,-350,true,-1.48
"VRE",142925,"/Date(1704785364000)/",23350,200,4362300,102426000000,-350,true,-1.48
"VRE",142925,"/Date(1704785364000)/",23350,1000,4362100,102421000000,-350,true,-1.48
"VRE",142925,"/Date(1704785364000)/",23350,100,4361100,102398000000,-350,true,-1.48
"VRE",142925,"/Date(1704785364000)/",23350,400,4361000,102395000000,-350,true,-1.48
"VRE",142925,"/Date(1704785364000)/",23350,500,4360600,102386000000,-350,true,-1.48
"VRE",142925,"/Date(1704785364000)/",23350,500,4360100,102374000000,-350,true,-1.48
"VRE",142925,"/Date(1704785364000)/",23350,500,4359600,102363000000,-350,true,-1.48
"VRE",142925,"/Date(1704785364000)/",23350,200,4359100,102351000000,-350,true,-1.48
"VRE",142925,"/Date(1704785364000)/",23350,100,4358900,102346000000,-350,true,-1.48
"VRE",142925,"/Date(1704785364000)/",23350,100,4358800,102344000000,-350,true,-1.48
"VRE",142925,"/Date(1704785364000)/",23350,100,4358700,102342000000,-350,true,-1.48
"VRE",142925,"/Date(1704785364000)/",23350,100,4358600,102339000000,-350,true,-1.48
"VRE",142925,"/Date(1704785364000)/",23350,100,4358500,102337000000,-350,true,-1.48
"VRE",142925,"/Date(1704785364000)/",23350,75900,4358400,102335000000,-350,true,-1.48
"VRE",142918,"/Date(1704785357000)/",23400,6000,4282500,100562000000,-300,false,-1.27
"VRE",142915,"/Date(1704785354000)/",23400,3000,4276500,100422000000,-300,false,-1.27
"VRE",142906,"/Date(1704785343000)/",23400,700,4273500,100352000000,-300,false,-1.27
"VRE",142902,"/Date(1704785341000)/",23350,5000,4272800,100335000000,-350,true,-1.48
"VRE",142902,"/Date(1704785340000)/",23400,3000,4267800,100219000000,-300,false,-1.27
"VRE",142859,"/Date(1704785336000)/",23400,700,4264800,100149000000,-300,false,-1.27
"VRE",142856,"/Date(1704785334000)/",23350,100,4264100,100132000000,-350,true,-1.48
"VRE",142856,"/Date(1704785332000)/",23400,700,4264000,100130000000,-300,false,-1.27
"VRE",142846,"/Date(1704785325000)/",23400,700,4263300,100113000000,-300,false,-1.27
"VRE",142843,"/Date(1704785322000)/",23400,2000,4262600,100097000000,-300,false,-1.27
"VRE",142840,"/Date(1704785318000)/",23400,10000,4260600,100050000000,-300,false,-1.27
"VRE",142837,"/Date(1704785315000)/",23350,212500,4250600,99816000000,-350,true,-1.48
"VRE",142834,"/Date(1704785313000)/",23350,1600,4038100,94854000000,-350,true,-1.48
"VRE",142834,"/Date(1704785311000)/",23400,3000,4036500,94817000000,-300,true,-1.27
"VRE",142834,"/Date(1704785311000)/",23400,200,4033500,94747000000,-300,true,-1.27
"VRE",142834,"/Date(1704785311000)/",23400,100,4033300,94742000000,-300,true,-1.27
"VRE",142834,"/Date(1704785311000)/",23400,5000,4033200,94740000000,-300,true,-1.27
"VRE",142814,"/Date(1704785294000)/",23450,4400,4028200,94623000000,-250,false,-1.05
"VRE",142814,"/Date(1704785294000)/",23400,100,4023800,94520000000,-300,false,-1.27
"VRE",142814,"/Date(1704785294000)/",23400,700,4023700,94517000000,-300,false,-1.27
"VRE",142814,"/Date(1704785294000)/",23400,300,4023000,94501000000,-300,false,-1.27
"VRE",142808,"/Date(1704785287000)/",23400,900,4022700,94494000000,-300,false,-1.27
"VRE",142808,"/Date(1704785286000)/",23400,1800,4021800,94473000000,-300,false,-1.27
"VRE",142808,"/Date(1704785286000)/",23400,200,4020000,94431000000,-300,false,-1.27
"VRE",142749,"/Date(1704785268000)/",23400,3100,4019800,94426000000,-300,false,-1.27
"VRE",142749,"/Date(1704785268000)/",23400,300,4016700,94353000000,-300,false,-1.27
"VRE",142749,"/Date(1704785268000)/",23400,500,4016400,94346000000,-300,false,-1.27
"VRE",142749,"/Date(1704785268000)/",23400,3000,4015900,94335000000,-300,false,-1.27
"VRE",142749,"/Date(1704785268000)/",23400,2000,4012900,94265000000,-300,false,-1.27
"VRE",142749,"/Date(1704785268000)/",23400,1100,4010900,94218000000,-300,false,-1.27
"VRE",142733,"/Date(1704785251000)/",23400,1000,4009800,94192000000,-300,false,-1.27
"VRE",142733,"/Date(1704785251000)/",23350,80000,4008800,94169000000,-350,true,-1.48
"VRE",142730,"/Date(1704785248000)/",23400,1500,3928800,92301000000,-300,false,-1.27
"VRE",142720,"/Date(1704785238000)/",23350,25200,3927300,92265000000,-350,true,-1.48
"VRE",142720,"/Date(1704785238000)/",23350,4500,3902100,91677000000,-350,true,-1.48
"VRE",142717,"/Date(1704785233000)/",23350,4500,3897600,91572000000,-350,true,-1.48
"VRE",142714,"/Date(1704785232000)/",23350,2000,3893100,91467000000,-350,true,-1.48
"VRE",142710,"/Date(1704785228000)/",23350,10000,3891100,91420000000,-350,true,-1.48
"VRE",142704,"/Date(1704785222000)/",23350,23000,3881100,91187000000,-350,true,-1.48
"VRE",142658,"/Date(1704785214000)/",23350,25200,3858100,90650000000,-350,true,-1.48
"VRE",142654,"/Date(1704785212000)/",23350,200,3832900,90061000000,-350,true,-1.48
"VRE",142648,"/Date(1704785206000)/",23400,2000,3832700,90057000000,-300,false,-1.27
"VRE",142635,"/Date(1704785192000)/",23350,25200,3830700,90010000000,-350,true,-1.48
"VRE",142619,"/Date(1704785178000)/",23350,500,3805500,89421000000,-350,true,-1.48
"VRE",142603,"/Date(1704785162000)/",23400,4500,3805000,89410000000,-300,false,-1.27
"VRE",142603,"/Date(1704785161000)/",23400,200,3800500,89304000000,-300,false,-1.27
"VRE",142600,"/Date(1704785158000)/",23400,100,3800300,89300000000,-300,false,-1.27
"VRE",142551,"/Date(1704785150000)/",23400,2000,3800200,89297000000,-300,false,-1.27
"VRE",142544,"/Date(1704785142000)/",23400,700,3798200,89251000000,-300,false,-1.27
"VRE",142535,"/Date(1704785134000)/",23400,700,3797500,89234000000,-300,false,-1.27
"VRE",142535,"/Date(1704785131000)/",23400,700,3796800,89218000000,-300,false,-1.27
"VRE",142528,"/Date(1704785125000)/",23400,700,3796100,89201000000,-300,false,-1.27
"VRE",142522,"/Date(1704785118000)/",23400,500,3795400,89185000000,-300,false,-1.27
"VRE",142522,"/Date(1704785118000)/",23400,200,3794900,89173000000,-300,false,-1.27
